"BAL196004290","NYA",4,0,0,0,0,"",0,1,"berry101","L","berry101","L","browh101","R","browh101","R","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","branj101","tasbw101","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"BAL196004290","NYA",4,0,1,0,0,"",0,1,"marir101","L","marir101","L","browh101","R","browh101","R","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","branj101","tasbw101","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"BAL196004290","NYA",4,0,2,0,0,"",0,1,"skowb101","R","skowb101","R","browh101","R","browh101","R","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","branj101","tasbw101","","","","2/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"BAL196004290","NYA",4,1,0,0,0,"",0,1,"ginsj101","L","ginsj101","L","shorb101","L","shorb101","L","howae101","skowb101","richb102","mcdog101","kubet101","berry101","mantm101","marir101","","","","S3/BG.B-2(E3/TH)","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",1,3,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BAL196004290","NYA",4,1,0,0,0,"",0,1,"hansr102","R","hansr102","R","shorb101","L","shorb101","L","howae101","skowb101","richb102","mcdog101","kubet101","berry101","mantm101","marir101","","ginsj101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","shorb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"BAL196004290","NYA",4,1,1,0,0,"",0,1,"browh101","R","browh101","R","shorb101","L","shorb101","L","howae101","skowb101","richb102","mcdog101","kubet101","berry101","mantm101","marir101","","ginsj101","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shorb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BAL196004290","NYA",4,1,1,0,0,"",0,1,"breem101","R","breem101","R","shorb101","L","shorb101","L","howae101","skowb101","richb102","mcdog101","kubet101","berry101","mantm101","marir101","browh101","ginsj101","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","shorb101","shorb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"BAL196004290","NYA",4,1,2,0,0,"",0,1,"woodg101","L","woodg101","L","shorb101","L","shorb101","L","howae101","skowb101","richb102","mcdog101","kubet101","berry101","mantm101","marir101","browh101","ginsj101","","S8/G.2-H;1X3(85)","F","F",7,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","85","","","F","F","F","F","F","F","F","F","F","shorb101","shorb101","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,35
"BAL196004290","NYA",5,0,0,0,0,"",0,2,"howae101","R","howae101","R","browh101","R","browh101","R","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","branj101","tasbw101","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"BAL196004290","NYA",5,0,1,0,0,"",0,2,"kubet101","L","kubet101","L","browh101","R","browh101","R","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","branj101","tasbw101","","","","T8/78XD","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","78XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BAL196004290","NYA",5,0,1,0,0,"",0,2,"shorb101","L","shorb101","L","browh101","R","browh101","R","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","branj101","tasbw101","","","kubet101","S5.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","browh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BAL196004290","NYA",5,0,1,0,0,"",1,2,"richb102","R","richb102","R","browh101","R","browh101","R","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","branj101","tasbw101","shorb101","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,39
"BAL196004290","NYA",5,0,2,0,0,"",1,2,"mcdog101","R","mcdog101","R","browh101","R","browh101","R","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","branj101","tasbw101","richb102","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BAL196004290","NYA",5,0,2,0,0,"",1,2,"mcdog101","R","mcdog101","R","browh101","R","browh101","R","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","branj101","tasbw101","","richb102","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","browh101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"BAL196004290","NYA",5,1,0,0,0,"",1,2,"branj101","R","branj101","R","shorb101","L","shorb101","L","howae101","skowb101","richb102","mcdog101","kubet101","berry101","mantm101","marir101","","","","S8","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BAL196004290","NYA",5,1,0,0,0,"",1,2,"dropw101","R","dropw101","R","shorb101","L","shorb101","L","howae101","skowb101","richb102","mcdog101","kubet101","berry101","mantm101","marir101","branj101","","","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","shorb101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,43
"BAL196004290","NYA",5,1,2,0,0,"",1,2,"tasbw101","R","tasbw101","R","shorb101","L","shorb101","L","howae101","skowb101","richb102","mcdog101","kubet101","berry101","mantm101","marir101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL196004290","NYA",5,1,2,0,0,"",1,2,"robib104","R","robib104","R","shorb101","L","shorb101","L","howae101","skowb101","richb102","mcdog101","kubet101","berry101","mantm101","marir101","tasbw101","","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","shorb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45
"BAL196004290","NYA",6,0,0,0,0,"",1,2,"mantm101","L","mantm101","L","browh101","R","browh101","R","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","branj101","tasbw101","","","","S9","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BAL196004290","NYA",6,0,0,0,0,"",1,2,"berry101","L","berry101","L","browh101","R","browh101","R","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","branj101","tasbw101","mantm101","","","36(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,47
"BAL196004290","NYA",6,0,2,0,0,"",1,2,"marir101","L","marir101","L","browh101","R","browh101","R","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","branj101","tasbw101","","","","T","F","F",9,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BAL196004290","NYA",6,0,2,0,0,"",1,2,"skowb101","R","skowb101","R","browh101","R","browh101","R","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","branj101","tasbw101","","","marir101","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","browh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"BAL196004290","NYA",6,1,0,0,0,"",1,2,"ginsj101","L","ginsj101","L","shorb101","L","shorb101","L","howae101","skowb101","richb102","mcdog101","kubet101","berry101","mantm101","marir101","","","","31","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,50
"BAL196004290","NYA",6,1,1,0,0,"",1,2,"hansr102","R","hansr102","R","shorb101","L","shorb101","L","howae101","skowb101","richb102","mcdog101","kubet101","berry101","mantm101","marir101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"BAL196004290","NYA",6,1,2,0,0,"",1,2,"browh101","R","browh101","R","shorb101","L","shorb101","L","howae101","skowb101","richb102","mcdog101","kubet101","berry101","mantm101","marir101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"BAL196004290","NYA",7,0,0,0,0,"",1,2,"howae101","R","howae101","R","browh101","R","browh101","R","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","branj101","tasbw101","","","","5/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53
"BAL196004290","NYA",7,0,1,0,0,"",1,2,"kubet101","L","kubet101","L","browh101","R","browh101","R","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","branj101","tasbw101","","","","S8/G","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BAL196004290","NYA",7,0,1,0,0,"",1,2,"shorb101","L","shorb101","L","browh101","R","browh101","R","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","branj101","tasbw101","kubet101","","","S9/G.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BAL196004290","NYA",7,0,1,0,0,"",1,2,"richb102","R","richb102","R","browh101","R","browh101","R","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","branj101","tasbw101","shorb101","kubet101","","7/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","browh101","browh101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"BAL196004290","NYA",7,0,2,0,0,"",1,2,"mcdog101","R","mcdog101","R","browh101","R","browh101","R","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","branj101","tasbw101","shorb101","kubet101","","46(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","browh101","browh101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,57
"BAL196004290","NYA",7,1,0,0,0,"",1,2,"breem101","R","breem101","R","shorb101","L","shorb101","L","howae101","skowb101","richb102","mcdog101","kubet101","berry101","mantm101","marir101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"BAL196004290","NYA",7,1,1,0,0,"",1,2,"woodg101","L","woodg101","L","shorb101","L","shorb101","L","howae101","skowb101","richb102","mcdog101","kubet101","berry101","mantm101","marir101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BAL196004290","NYA",7,1,1,0,0,"",1,2,"branj101","R","branj101","R","shorb101","L","shorb101","L","howae101","skowb101","richb102","mcdog101","kubet101","berry101","mantm101","marir101","pilaa101","","","3(B)6(1)/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","shorb101","","","F","F","T","F","F","woodg101","","","",0,3,6,0,3,0,0,0,0,60
"BAL196004290","NYA",8,0,0,0,0,"",1,2,"mantm101","L","mantm101","L","browh101","R","browh101","R","ginsj101","dropw101","breem101","robib104","hansr102","tasbw101","branj101","pilaa101","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"BAL196004290","NYA",8,0,1,0,0,"",1,2,"berry101","L","berry101","L","browh101","R","browh101","R","ginsj101","dropw101","breem101","robib104","hansr102","tasbw101","branj101","pilaa101","","","","5/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62
"BAL196004290","NYA",8,0,2,0,0,"",1,2,"marir101","L","marir101","L","browh101","R","browh101","R","ginsj101","dropw101","breem101","robib104","hansr102","tasbw101","branj101","pilaa101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"BAL196004290","NYA",8,1,0,0,0,"",1,2,"dropw101","R","dropw101","R","shorb101","L","shorb101","L","howae101","skowb101","richb102","mcdog101","kubet101","berry101","mantm101","marir101","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"BAL196004290","NYA",8,1,1,0,0,"",1,2,"tasbw101","R","tasbw101","R","shorb101","L","shorb101","L","howae101","skowb101","richb102","mcdog101","kubet101","berry101","mantm101","marir101","","","","2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"BAL196004290","NYA",8,1,2,0,0,"",1,2,"robib104","R","robib104","R","shorb101","L","shorb101","L","howae101","skowb101","richb102","mcdog101","kubet101","berry101","mantm101","marir101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"BAL196004290","NYA",9,0,0,0,0,"",1,2,"skowb101","R","skowb101","R","browh101","R","browh101","R","ginsj101","dropw101","breem101","robib104","hansr102","tasbw101","branj101","pilaa101","","","","8/8D","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"BAL196004290","NYA",9,0,1,0,0,"",1,2,"howae101","R","howae101","R","browh101","R","browh101","R","ginsj101","dropw101","breem101","robib104","hansr102","tasbw101","branj101","pilaa101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"BAL196004290","NYA",9,0,2,0,0,"",1,2,"kubet101","L","kubet101","L","browh101","R","browh101","R","ginsj101","dropw101","breem101","robib104","hansr102","tasbw101","branj101","pilaa101","","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"BAL196004300","NYA",1,0,0,0,0,"",0,0,"kubet101","L","kubet101","L","pappm101","R","pappm101","R","ginsj101","gentj101","breem101","robib104","hansr102","woodg101","peara102","pilaa101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"BAL196004300","NYA",1,0,1,0,0,"",0,0,"mcdog101","R","mcdog101","R","pappm101","R","pappm101","R","ginsj101","gentj101","breem101","robib104","hansr102","woodg101","peara102","pilaa101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BAL196004300","NYA",1,0,1,0,0,"",0,0,"mantm101","L","mantm101","L","pappm101","R","pappm101","R","ginsj101","gentj101","breem101","robib104","hansr102","woodg101","peara102","pilaa101","mcdog101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BAL196004300","NYA",1,0,1,0,0,"",0,0,"berry101","L","berry101","L","pappm101","R","pappm101","R","ginsj101","gentj101","breem101","robib104","hansr102","woodg101","peara102","pilaa101","mantm101","mcdog101","","S8.2-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","pappm101","pappm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL196004300","NYA",1,0,1,0,0,"",1,0,"marir101","L","marir101","L","pappm101","R","pappm101","R","ginsj101","gentj101","breem101","robib104","hansr102","woodg101","peara102","pilaa101","berry101","mantm101","","HR/9D.2-H;1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","pappm101","pappm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BAL196004300","NYA",1,0,1,0,0,"",4,0,"skowb101","R","skowb101","R","pappm101","R","pappm101","R","ginsj101","gentj101","breem101","robib104","hansr102","woodg101","peara102","pilaa101","","","","HR/9D","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL196004300","NYA",1,0,1,0,0,"",5,0,"howae101","R","howae101","R","pappm101","R","pappm101","R","ginsj101","gentj101","breem101","robib104","hansr102","woodg101","peara102","pilaa101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"BAL196004300","NYA",1,0,2,0,0,"",5,0,"richb102","R","richb102","R","pappm101","R","pappm101","R","ginsj101","gentj101","breem101","robib104","hansr102","woodg101","peara102","pilaa101","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"BAL196004300","NYA",1,1,0,0,0,"",5,0,"breem101","R","breem101","R","coatj101","R","coatj101","R","howae101","skowb101","richb102","mcdog101","kubet101","berry101","mantm101","marir101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"BAL196004300","NYA",1,1,1,0,0,"",5,0,"peara102","L","peara102","L","coatj101","R","coatj101","R","howae101","skowb101","richb102","mcdog101","kubet101","berry101","mantm101","marir101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"BAL196004300","NYA",1,1,2,0,0,"",5,0,"pilaa101","L","pilaa101","L","coatj101","R","coatj101","R","howae101","skowb101","richb102","mcdog101","kubet101","berry101","mantm101","marir101","","","","S8/78","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BAL196004300","NYA",1,1,2,0,0,"",5,0,"woodg101","L","woodg101","L","coatj101","R","coatj101","R","howae101","skowb101","richb102","mcdog101","kubet101","berry101","mantm101","marir101","pilaa101","","","6(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","coatj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"BAL196004300","NYA",2,0,0,0,0,"",5,0,"coatj101","R","coatj101","R","pappm101","R","pappm101","R","ginsj101","gentj101","breem101","robib104","hansr102","woodg101","peara102","pilaa101","","","","D9","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BAL196004300","NYA",2,0,0,0,0,"",5,0,"kubet101","L","kubet101","L","pappm101","R","pappm101","R","ginsj101","gentj101","breem101","robib104","hansr102","woodg101","peara102","pilaa101","","coatj101","","WP.2-H(E2/TH)(NR)","F","F",6,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BAL196004300","NYA",2,0,0,0,0,"",6,0,"kubet101","L","kubet101","L","pappm101","R","pappm101","R","ginsj101","gentj101","breem101","robib104","hansr102","woodg101","peara102","pilaa101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"BAL196004300","NYA",2,0,1,0,0,"",6,0,"mcdog101","R","mcdog101","R","pappm101","R","pappm101","R","ginsj101","gentj101","breem101","robib104","hansr102","woodg101","peara102","pilaa101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"BAL196004300","NYA",2,0,2,0,0,"",6,0,"mantm101","L","mantm101","L","pappm101","R","pappm101","R","ginsj101","gentj101","breem101","robib104","hansr102","woodg101","peara102","pilaa101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
