"SDN198804120","LAN",2,0,0,2,1,"LBBX",3,0,"suttd001","R","suttd001","R","hawka001","R","hawka001","R","santb001","krukj001","readr001","morek001","tempg001","martc001","jeffs001","gwynt001","","sciom001","","FC1.2X3(15)","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","hawka001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,14
"SDN198804120","LAN",2,0,1,0,0,"X",3,0,"sax-s001","R","sax-s001","R","hawka001","R","hawka001","R","santb001","krukj001","readr001","morek001","tempg001","martc001","jeffs001","gwynt001","suttd001","","","53.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"SDN198804120","LAN",2,0,2,2,1,"BFBX",3,0,"grifa001","L","grifa001","L","hawka001","R","hawka001","R","santb001","krukj001","readr001","morek001","tempg001","martc001","jeffs001","gwynt001","","suttd001","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hawka001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"SDN198804120","LAN",2,1,0,2,1,"CBBX",3,0,"morek001","R","morek001","R","suttd001","R","suttd001","R","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SDN198804120","LAN",2,1,0,1,1,"BSX",3,0,"santb001","R","santb001","R","suttd001","R","suttd001","R","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","morek001","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"SDN198804120","LAN",2,1,1,0,2,"FFX",3,0,"martc001","R","martc001","R","suttd001","R","suttd001","R","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","morek001","","","6","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"SDN198804120","LAN",2,1,2,2,2,"CBBFX",3,0,"tempg001","L","tempg001","L","suttd001","R","suttd001","R","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","morek001","","","S9.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SDN198804120","LAN",2,1,2,3,2,"SSBBFBX",3,0,"hawka001","R","hawka001","R","suttd001","R","suttd001","R","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","tempg001","morek001","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
"SDN198804120","LAN",3,0,0,2,0,"BBX",3,0,"gibsk001","L","gibsk001","L","hawka001","R","hawka001","R","santb001","krukj001","readr001","morek001","tempg001","martc001","jeffs001","gwynt001","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SDN198804120","LAN",3,0,0,2,2,"BBSSX",3,0,"guerp001","R","guerp001","R","hawka001","R","hawka001","R","santb001","krukj001","readr001","morek001","tempg001","martc001","jeffs001","gwynt001","gibsk001","","","S4.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SDN198804120","LAN",3,0,0,0,0,"X",3,0,"marsm001","R","marsm001","R","hawka001","R","hawka001","R","santb001","krukj001","readr001","morek001","tempg001","martc001","jeffs001","gwynt001","guerp001","gibsk001","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hawka001","hawka001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"SDN198804120","LAN",3,0,1,2,0,"BBX",3,0,"davim002","L","davim002","L","hawka001","R","hawka001","R","santb001","krukj001","readr001","morek001","tempg001","martc001","jeffs001","gwynt001","guerp001","gibsk001","","36(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","36","","","F","F","F","F","F","F","F","F","F","hawka001","hawka001","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,25
"SDN198804120","LAN",3,1,0,0,0,"X",3,0,"jeffs001","L","jeffs001","L","suttd001","R","suttd001","R","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"SDN198804120","LAN",3,1,1,0,1,"CX",3,0,"gwynt001","L","gwynt001","L","suttd001","R","suttd001","R","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"SDN198804120","LAN",3,1,2,0,2,"CCX",3,0,"readr001","R","readr001","R","suttd001","R","suttd001","R","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"SDN198804120","LAN",4,0,0,2,1,"CBBX",3,0,"shelj001","L","shelj001","L","hawka001","R","hawka001","R","santb001","krukj001","readr001","morek001","tempg001","martc001","jeffs001","gwynt001","","","","S9","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SDN198804120","LAN",4,0,0,2,0,"BBS",3,0,"sciom001","L","sciom001","L","hawka001","R","hawka001","R","santb001","krukj001","readr001","morek001","tempg001","martc001","jeffs001","gwynt001","shelj001","","","CS2(26)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,30
"SDN198804120","LAN",4,0,1,2,1,"BBS.X",3,0,"sciom001","L","sciom001","L","hawka001","R","hawka001","R","santb001","krukj001","readr001","morek001","tempg001","martc001","jeffs001","gwynt001","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SDN198804120","LAN",4,0,1,0,0,"X",3,0,"suttd001","R","suttd001","R","hawka001","R","hawka001","R","santb001","krukj001","readr001","morek001","tempg001","martc001","jeffs001","gwynt001","sciom001","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,32
"SDN198804120","LAN",4,0,2,0,0,"UX",3,0,"sax-s001","R","sax-s001","R","hawka001","R","hawka001","R","santb001","krukj001","readr001","morek001","tempg001","martc001","jeffs001","gwynt001","","sciom001","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hawka001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"SDN198804120","LAN",4,1,0,0,0,"X",3,0,"krukj001","L","krukj001","L","suttd001","R","suttd001","R","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","","","","D9","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SDN198804120","LAN",4,1,0,1,2,"FFBX",3,0,"morek001","R","morek001","R","suttd001","R","suttd001","R","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","","krukj001","","4/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"SDN198804120","LAN",4,1,1,0,0,"X",3,0,"santb001","R","santb001","R","suttd001","R","suttd001","R","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","","krukj001","","S8.2-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SDN198804120","LAN",4,1,1,0,0,"X",3,1,"martc001","R","martc001","R","suttd001","R","suttd001","R","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","santb001","","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"SDN198804120","LAN",4,1,2,1,0,"BB",3,1,"tempg001","L","tempg001","L","suttd001","R","suttd001","R","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","santb001","","","CS2(26)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,38
"SDN198804120","LAN",5,0,0,1,1,"BCX",3,1,"grifa001","L","grifa001","L","hawka001","R","hawka001","R","santb001","krukj001","readr001","morek001","tempg001","martc001","jeffs001","gwynt001","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"SDN198804120","LAN",5,0,1,1,1,"SBX",3,1,"gibsk001","L","gibsk001","L","hawka001","R","hawka001","R","santb001","krukj001","readr001","morek001","tempg001","martc001","jeffs001","gwynt001","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"SDN198804120","LAN",5,0,2,3,1,"BBBFX",3,1,"guerp001","R","guerp001","R","hawka001","R","hawka001","R","santb001","krukj001","readr001","morek001","tempg001","martc001","jeffs001","gwynt001","","","","S5","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SDN198804120","LAN",5,0,2,1,0,"BX",3,1,"marsm001","R","marsm001","R","hawka001","R","hawka001","R","santb001","krukj001","readr001","morek001","tempg001","martc001","jeffs001","gwynt001","guerp001","","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,42
"SDN198804120","LAN",5,1,0,3,2,"BBCFFFBX",3,1,"tempg001","L","tempg001","L","suttd001","R","suttd001","R","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","","","","D9","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SDN198804120","LAN",5,1,0,0,1,"LX",3,1,"hawka001","R","hawka001","R","suttd001","R","suttd001","R","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","","tempg001","","FC1.2X3(15)","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,44
"SDN198804120","LAN",5,1,1,0,0,"X",3,1,"jeffs001","L","jeffs001","L","suttd001","R","suttd001","R","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","hawka001","","","53/BG.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"SDN198804120","LAN",5,1,2,3,1,"BCBBB",3,1,"gwynt001","L","gwynt001","L","suttd001","R","suttd001","R","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","","hawka001","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SDN198804120","LAN",5,1,2,0,2,"CFX",3,1,"readr001","R","readr001","R","suttd001","R","suttd001","R","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","gwynt001","hawka001","","S9.2-3;1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SDN198804120","LAN",5,1,2,1,0,".BX",3,1,"krukj001","L","krukj001","L","haveb001","L","haveb001","L","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","readr001","gwynt001","hawka001","HR/8.3-H;2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","suttd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SDN198804120","LAN",5,1,2,3,2,"BBCBFFX",3,5,"morek001","R","morek001","R","haveb001","L","haveb001","L","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"SDN198804120","LAN",6,0,0,1,0,"BX",3,5,"davim002","L","davim002","L","hawka001","R","hawka001","R","santb001","krukj001","readr001","morek001","tempg001","martc001","jeffs001","gwynt001","","","","5","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50
"SDN198804120","LAN",6,0,1,3,2,"CBBCBFX",3,5,"shelj001","L","shelj001","L","hawka001","R","hawka001","R","santb001","krukj001","readr001","morek001","tempg001","martc001","jeffs001","gwynt001","","","","S8","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SDN198804120","LAN",6,0,1,3,1,".BBBCX",3,5,"sciom001","L","sciom001","L","davim001","L","davim001","L","santb001","krukj001","readr001","morek001","tempg001","martc001","jeffs001","gwynt001","shelj001","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SDN198804120","LAN",6,0,1,1,2,".BCSX",3,5,"hatcm001","R","hatcm001","R","davim001","L","davim001","L","santb001","krukj001","readr001","morek001","tempg001","martc001","jeffs001","gwynt001","sciom001","shelj001","","E5/G.2-3;1-2;B-1","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","davim001","hawka001","","F","F","F","F","F","","","","haveb001",1,0,0,0,0,0,0,0,0,53
"SDN198804120","LAN",6,0,1,1,2,"CBSS",3,5,"sax-s001","R","sax-s001","R","davim001","L","davim001","L","santb001","krukj001","readr001","morek001","tempg001","martc001","jeffs001","gwynt001","hatcm001","sciom001","shelj001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","davim001","davim001","hawka001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"SDN198804120","LAN",6,0,2,0,1,"SX",3,5,"grifa001","R","grifa001","R","davim001","L","davim001","L","santb001","krukj001","readr001","morek001","tempg001","martc001","jeffs001","gwynt001","hatcm001","sciom001","shelj001","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","davim001","davim001","hawka001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"SDN198804120","LAN",6,1,0,2,2,".SBFBX",3,5,"santb001","R","santb001","R","belct001","R","belct001","R","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","","","","S9","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SDN198804120","LAN",6,1,0,3,1,"BBBSB",3,5,"martc001","R","martc001","R","belct001","R","belct001","R","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","santb001","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
