"NYA199104170","CHA",2,1,1,1,0,"BX",1,6,"hallm001","L","hallm001","L","edwaw001","L","edwaw001","L","karkr001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","maask001","mattd001","sax-s001","6(1)3/GDP/G4M","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,3,"63","6","","","F","F","F","F","F","F","F","F","F","edwaw001","ferna001","ferna001","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,23
"NYA199104170","CHA",3,0,0,1,0,"BX",1,6,"flets001","R","flets001","R","caryc001","L","caryc001","L","nokem001","mattd001","sax-s001","leyrj001","espia001","meulh001","kellb002","hallm001","","","","7/F7M","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"NYA199104170","CHA",3,0,1,0,0,"X",1,6,"raint001","R","raint001","R","caryc001","L","caryc001","L","nokem001","mattd001","sax-s001","leyrj001","espia001","meulh001","kellb002","hallm001","","","","9/F89D","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"NYA199104170","CHA",3,0,2,1,2,"CBCX",1,6,"johnl001","L","johnl001","L","caryc001","L","caryc001","L","nokem001","mattd001","sax-s001","leyrj001","espia001","meulh001","kellb002","hallm001","","","","8/L78D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"NYA199104170","CHA",3,1,0,1,0,"BX",1,6,"nokem001","L","nokem001","L","edwaw001","L","edwaw001","L","karkr001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","","","S9/G34D","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYA199104170","CHA",3,1,0,2,2,"CSBBS",1,6,"meulh001","R","meulh001","R","edwaw001","L","edwaw001","L","karkr001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","nokem001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","edwaw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"NYA199104170","CHA",3,1,1,1,2,"B1CFS",1,6,"leyrj001","R","leyrj001","R","edwaw001","L","edwaw001","L","karkr001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","nokem001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","edwaw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"NYA199104170","CHA",3,1,2,3,1,"BSBBB",1,6,"espia001","R","espia001","R","edwaw001","L","edwaw001","L","karkr001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","nokem001","","","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","edwaw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYA199104170","CHA",3,1,2,1,2,"CBFS",1,6,"sax-s001","R","sax-s001","R","edwaw001","L","edwaw001","L","karkr001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","espia001","nokem001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","edwaw001","edwaw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"NYA199104170","CHA",4,0,0,3,1,"FBBBX",1,6,"ventr001","L","ventr001","L","caryc001","L","caryc001","L","nokem001","mattd001","sax-s001","leyrj001","espia001","meulh001","kellb002","hallm001","","","","S9/L89S","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYA199104170","CHA",4,0,0,0,1,"CX",1,6,"thomf001","R","thomf001","R","caryc001","L","caryc001","L","nokem001","mattd001","sax-s001","leyrj001","espia001","meulh001","kellb002","hallm001","ventr001","","","9/F9D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","caryc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"NYA199104170","CHA",4,0,1,0,0,"X",1,6,"snydc001","R","snydc001","R","caryc001","L","caryc001","L","nokem001","mattd001","sax-s001","leyrj001","espia001","meulh001","kellb002","hallm001","ventr001","","","E5/TH/G5.1-2;B-1","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","caryc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYA199104170","CHA",4,0,1,0,0,"X",1,6,"sosas001","R","sosas001","R","caryc001","L","caryc001","L","nokem001","mattd001","sax-s001","leyrj001","espia001","meulh001","kellb002","hallm001","snydc001","ventr001","","7/F7M","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","caryc001","caryc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"NYA199104170","CHA",4,0,2,2,2,"SSBBS",1,6,"karkr001","R","karkr001","R","caryc001","L","caryc001","L","nokem001","mattd001","sax-s001","leyrj001","espia001","meulh001","kellb002","hallm001","snydc001","ventr001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","caryc001","caryc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"NYA199104170","CHA",4,1,0,0,1,"CX",1,6,"mattd001","L","mattd001","L","edwaw001","L","edwaw001","L","karkr001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","","","8/F89D","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"NYA199104170","CHA",4,1,1,1,2,"CFFBFX",1,6,"kellb002","R","kellb002","R","edwaw001","L","edwaw001","L","karkr001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","","","9/F89D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"NYA199104170","CHA",4,1,2,1,1,"BSX",1,6,"maask001","L","maask001","L","edwaw001","L","edwaw001","L","karkr001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","","","5/P5SF","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39
"NYA199104170","CHA",5,0,0,0,0,"X",1,6,"guilo001","L","guilo001","L","caryc001","L","caryc001","L","nokem001","mattd001","sax-s001","leyrj001","espia001","meulh001","kellb002","hallm001","","","","43/G4","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"NYA199104170","CHA",5,0,1,2,1,"BSBX",1,6,"flets001","R","flets001","R","caryc001","L","caryc001","L","nokem001","mattd001","sax-s001","leyrj001","espia001","meulh001","kellb002","hallm001","","","","8/F8LD","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"NYA199104170","CHA",5,0,2,3,1,"BSBBX",1,6,"raint001","R","raint001","R","caryc001","L","caryc001","L","nokem001","mattd001","sax-s001","leyrj001","espia001","meulh001","kellb002","hallm001","","","","S/G56","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYA199104170","CHA",5,0,2,1,0,"BB",1,6,"johnl001","L","johnl001","L","caryc001","L","caryc001","L","nokem001","mattd001","sax-s001","leyrj001","espia001","meulh001","kellb002","hallm001","raint001","","","PB.1-2","F","F",8,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","caryc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYA199104170","CHA",5,0,2,2,0,"BB.X",1,6,"johnl001","L","johnl001","L","caryc001","L","caryc001","L","nokem001","mattd001","sax-s001","leyrj001","espia001","meulh001","kellb002","hallm001","","raint001","","7/F78XD","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","caryc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"NYA199104170","CHA",5,1,0,0,1,"FX",1,6,"hallm001","L","hallm001","L","edwaw001","L","edwaw001","L","karkr001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","","","43/G4","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"NYA199104170","CHA",5,1,1,0,0,"X",1,6,"nokem001","L","nokem001","L","edwaw001","L","edwaw001","L","karkr001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","","","9/F9M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"NYA199104170","CHA",5,1,2,0,2,"FCX",1,6,"meulh001","R","meulh001","R","edwaw001","L","edwaw001","L","karkr001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","","","63/G6","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"NYA199104170","CHA",6,0,0,3,1,"BBBCB",1,6,"ventr001","L","ventr001","L","caryc001","L","caryc001","L","nokem001","mattd001","sax-s001","leyrj001","espia001","meulh001","kellb002","hallm001","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYA199104170","CHA",6,0,0,1,1,"BFX",1,6,"thomf001","R","thomf001","R","caryc001","L","caryc001","L","nokem001","mattd001","sax-s001","leyrj001","espia001","meulh001","kellb002","hallm001","ventr001","","","54(1)3/GDP/G5","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","caryc001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,49
"NYA199104170","CHA",6,0,2,0,2,"SCS",1,6,"snydc001","R","snydc001","R","caryc001","L","caryc001","L","nokem001","mattd001","sax-s001","leyrj001","espia001","meulh001","kellb002","hallm001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"NYA199104170","CHA",6,1,0,3,2,"FBSBBB",1,6,"leyrj001","R","leyrj001","R","edwaw001","L","edwaw001","L","karkr001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYA199104170","CHA",6,1,0,1,1,"1BCX",1,6,"espia001","R","espia001","R","edwaw001","L","edwaw001","L","karkr001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","leyrj001","","","D7/G5DF.1-3","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","T","5DF",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","edwaw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"NYA199104170","CHA",6,1,0,0,0,"X",1,6,"sax-s001","R","sax-s001","R","edwaw001","L","edwaw001","L","karkr001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","espia001","leyrj001","S4/G4.3-H;2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","edwaw001","edwaw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYA199104170","CHA",6,1,0,0,1,"CX",1,7,"mattd001","L","mattd001","L","edwaw001","L","edwaw001","L","karkr001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","sax-s001","","espia001","S9/L9S.3-H;1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","edwaw001","","edwaw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYA199104170","CHA",6,1,0,3,2,"BBFFBX",1,8,"kellb002","R","kellb002","R","edwaw001","L","edwaw001","L","karkr001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","mattd001","sax-s001","","S8/G6MD.2-H;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","edwaw001","edwaw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"NYA199104170","CHA",6,1,0,1,0,".BX",1,9,"maask001","L","maask001","L","pattk001","L","pattk001","L","karkr001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","kellb002","mattd001","","2/P2LF","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","edwaw001","edwaw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"NYA199104170","CHA",6,1,1,3,1,"BFBBX",1,9,"hallm001","L","hallm001","L","pattk001","L","pattk001","L","karkr001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","kellb002","mattd001","","5/P56","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","edwaw001","edwaw001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57
"NYA199104170","CHA",6,1,2,2,2,"FSBBX",1,9,"nokem001","L","nokem001","L","pattk001","L","pattk001","L","karkr001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","kellb002","mattd001","","4/P4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","edwaw001","edwaw001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58
"NYA199104170","CHA",7,0,0,0,0,"X",1,9,"sosas001","R","sosas001","R","caryc001","L","caryc001","L","nokem001","mattd001","sax-s001","leyrj001","espia001","meulh001","kellb002","hallm001","","","","3/P3F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"NYA199104170","CHA",7,0,1,2,1,"BCBX",1,9,"karkr001","R","karkr001","R","caryc001","L","caryc001","L","nokem001","mattd001","sax-s001","leyrj001","espia001","meulh001","kellb002","hallm001","","","","63/G6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"NYA199104170","CHA",7,0,2,2,1,".BSBX",1,9,"grebc001","R","grebc001","R","caryc001","L","caryc001","L","nokem001","mattd001","sax-s001","leyrj001","espia001","meulh001","kellb002","hallm001","","","","4/P13","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","guilo001",6,4,0,0,0,0,0,0,0,61
"NYA199104170","CHA",7,1,0,3,2,"...BBBCCX",1,9,"meulh001","R","meulh001","R","hougc001","R","hougc001","R","karkr001","thomf001","coraj001","ventr001","grebc001","snydc001","johnl001","sosas001","","","","53/G56","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"NYA199104170","CHA",7,1,1,2,2,"BBCSS",1,9,"leyrj001","R","leyrj001","R","hougc001","R","hougc001","R","karkr001","thomf001","coraj001","ventr001","grebc001","snydc001","johnl001","sosas001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"NYA199104170","CHA",7,1,2,0,1,"FX",1,9,"espia001","R","espia001","R","hougc001","R","hougc001","R","karkr001","thomf001","coraj001","ventr001","grebc001","snydc001","johnl001","sosas001","","","","3/L34","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"NYA199104170","CHA",8,0,0,3,2,"BBBCCX",1,9,"coraj001","R","coraj001","R","caryc001","L","caryc001","L","nokem001","mattd001","sax-s001","leyrj001","espia001","meulh001","kellb002","hallm001","","","","63/G6M","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"NYA199104170","CHA",8,0,1,2,1,"SBBX",1,9,"raint001","R","raint001","R","caryc001","L","caryc001","L","nokem001","mattd001","sax-s001","leyrj001","espia001","meulh001","kellb002","hallm001","","","","7/F7M","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"NYA199104170","CHA",8,0,2,1,2,"CCBFC",1,9,"johnl001","L","johnl001","L","caryc001","L","caryc001","L","nokem001","mattd001","sax-s001","leyrj001","espia001","meulh001","kellb002","hallm001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"NYA199104170","CHA",8,1,0,3,2,"BCBBFX",1,9,"sax-s001","R","sax-s001","R","hougc001","R","hougc001","R","karkr001","thomf001","coraj001","ventr001","grebc001","snydc001","johnl001","sosas001","","","","63/G6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"NYA199104170","CHA",8,1,1,3,0,"BBBB",1,9,"mattd001","L","mattd001","L","hougc001","R","hougc001","R","karkr001","thomf001","coraj001","ventr001","grebc001","snydc001","johnl001","sosas001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYA199104170","CHA",8,1,1,3,2,".BCBFBB",1,9,"lusas001","L","lusas001","L","hougc001","R","hougc001","R","karkr001","thomf001","coraj001","ventr001","grebc001","snydc001","johnl001","sosas001","mattd001","","","W.1-2","F","T",11,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","kellb002",8,0,0,0,0,0,0,0,0,70
"NYA199104170","CHA",8,1,1,3,1,"BBSBB",1,9,"maask001","L","maask001","L","hougc001","R","hougc001","R","karkr001","thomf001","coraj001","ventr001","grebc001","snydc001","johnl001","sosas001","lusas001","mattd001","","W.2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYA199104170","CHA",8,1,1,1,0,"BX",1,9,"hallm001","L","hallm001","L","hougc001","R","hougc001","R","karkr001","thomf001","coraj001","ventr001","grebc001","snydc001","johnl001","sosas001","maask001","lusas001","mattd001","8/SF/F8LXD.3-H(RBI);2-3","F","F",9,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","hougc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"NYA199104170","CHA",8,1,2,1,2,"BCFS",1,10,"nokem001","L","nokem001","L","hougc001","R","hougc001","R","karkr001","thomf001","coraj001","ventr001","grebc001","snydc001","johnl001","sosas001","maask001","","lusas001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hougc001","","hougc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"NYA199104170","CHA",9,0,0,1,0,"...BX",1,10,"ventr001","L","ventr001","L","plune001","R","plune001","R","gereb001","mattd001","sax-s001","leyrj001","espia001","meulh001","lusas001","hallm001","","","","31/G3L","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,74
"NYA199104170","CHA",9,0,1,3,2,"BCBSFBFB",1,10,"thomf001","R","thomf001","R","plune001","R","plune001","R","gereb001","mattd001","sax-s001","leyrj001","espia001","meulh001","lusas001","hallm001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"NYA199104170","CHA",9,0,1,3,2,"SBBFBC",1,10,"snydc001","R","snydc001","R","plune001","R","plune001","R","gereb001","mattd001","sax-s001","leyrj001","espia001","meulh001","lusas001","hallm001","thomf001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","plune001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"NYA199104170","CHA",9,0,2,2,1,".BBFX",1,10,"merum001","L","merum001","L","plune001","R","plune001","R","gereb001","mattd001","sax-s001","leyrj001","espia001","meulh001","lusas001","hallm001","thomf001","","","S6/L6D.1-2","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","plune001","","","F","F","F","F","F","","","","sosas001",9,0,0,0,0,0,0,0,0,77
"NYA199104170","CHA",9,0,2,2,2,"FBSBFFS",1,10,"karkr001","R","karkr001","R","plune001","R","plune001","R","gereb001","mattd001","sax-s001","leyrj001","espia001","meulh001","lusas001","hallm001","merum001","thomf001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","plune001","plune001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
