"BAL200805280","NYA",7,1,2,2,0,".BBX",3,2,"moram002","R","moram002","R","chamj002","R","chamj002","R","moelc001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","S9/G","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BAL200805280","NYA",7,1,2,3,1,"1BC*B1BB",3,2,"markn001","L","markn001","L","chamj002","R","chamj002","R","moelc001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","moram002","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chamj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BAL200805280","NYA",7,1,2,2,2,"SSBBS",3,2,"millk005","R","millk005","R","chamj002","R","chamj002","R","moelc001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","markn001","moram002","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","chamj002","chamj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"BAL200805280","NYA",8,0,0,2,1,".BFBX",3,2,"damoj001","L","damoj001","L","johnj010","R","johnj010","R","hernr002","millk005","robeb003","moram002","cinta001","paytj001","jonea003","markn001","","","","S7/G","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BAL200805280","NYA",8,0,0,0,0,"1>X",3,2,"jeted001","R","jeted001","R","johnj010","R","johnj010","R","hernr002","millk005","robeb003","moram002","cinta001","paytj001","jonea003","markn001","damoj001","","","43/G.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","johnj010","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"BAL200805280","NYA",8,0,1,2,1,"*BCB2X",3,2,"abreb001","L","abreb001","L","johnj010","R","johnj010","R","hernr002","millk005","robeb003","moram002","cinta001","paytj001","jonea003","markn001","","damoj001","","43/G.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","johnj010","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"BAL200805280","NYA",8,0,2,1,2,"CFFF*BX",3,2,"rodra001","R","rodra001","R","johnj010","R","johnj010","R","hernr002","millk005","robeb003","moram002","cinta001","paytj001","jonea003","markn001","","","damoj001","3/P3F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","johnj010","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"BAL200805280","NYA",8,1,0,3,2,"BBBCFX",3,2,"huffa001","L","huffa001","L","chamj002","R","chamj002","R","moelc001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","3/G","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"BAL200805280","NYA",8,1,1,0,2,"TSFT",3,2,"hernr002","R","hernr002","R","chamj002","R","chamj002","R","moelc001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"BAL200805280","NYA",8,1,2,1,2,"CCFBS",3,2,"paytj001","R","paytj001","R","chamj002","R","chamj002","R","moelc001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"BAL200805280","NYA",9,0,0,0,2,".CFX",3,2,"matsh001","L","matsh001","L","walkj001","L","walkj001","L","hernr002","millk005","robeb003","moram002","cinta001","paytj001","jonea003","markn001","","","","D9/G","T","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BAL200805280","NYA",9,0,0,3,0,"BBBB",3,2,"giamj001","L","giamj001","L","walkj001","L","walkj001","L","hernr002","millk005","robeb003","moram002","cinta001","paytj001","jonea003","markn001","","matsh001","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","walkj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BAL200805280","NYA",9,0,0,1,2,"CBFX",3,2,"canor001","L","canor001","L","walkj001","L","walkj001","L","hernr002","millk005","robeb003","moram002","cinta001","paytj001","jonea003","markn001","giamj001","matsh001","","31/G.2-3;1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","walkj001","walkj001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,70
"BAL200805280","NYA",9,0,1,3,0,"IIII",3,2,"moelc001","R","moelc001","R","walkj001","L","walkj001","L","hernr002","millk005","robeb003","moram002","cinta001","paytj001","jonea003","markn001","","giamj001","matsh001","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","walkj001","walkj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BAL200805280","NYA",9,0,1,3,2,"BFBBFFFFFS",3,2,"cabrm002","R","cabrm002","R","walkj001","L","walkj001","L","hernr002","millk005","robeb003","moram002","cinta001","paytj001","jonea003","markn001","moelc001","giamj001","matsh001","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","walkj001","walkj001","walkj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"BAL200805280","NYA",9,0,2,1,0,"BX",3,2,"damoj001","L","damoj001","L","walkj001","L","walkj001","L","hernr002","millk005","robeb003","moram002","cinta001","paytj001","jonea003","markn001","moelc001","giamj001","matsh001","S3/G.3-H;2-3;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","walkj001","walkj001","walkj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BAL200805280","NYA",9,0,2,0,0,".X",4,2,"jeted001","R","jeted001","R","bradc001","R","bradc001","R","hernr002","millk005","robeb003","moram002","cinta001","paytj001","jonea003","markn001","damoj001","moelc001","giamj001","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","walkj001","walkj001","walkj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"BAL200805280","NYA",9,1,0,3,2,".BBCSBFS",4,2,"jonea003","R","jonea003","R","rivem002","R","rivem002","R","moelc001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"BAL200805280","NYA",9,1,1,1,2,".CFBX",4,2,"scotl001","L","scotl001","L","rivem002","R","rivem002","R","moelc001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","E5/G","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cinta001",6,0,0,0,0,0,0,0,0,76
"BAL200805280","NYA",9,1,1,0,0,"X",4,2,"robeb003","L","robeb003","L","rivem002","R","rivem002","R","moelc001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","scotl001","","","6/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","rivem002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77
"BAL200805280","NYA",9,1,2,0,0,">B",4,2,"moram002","R","moram002","R","rivem002","R","rivem002","R","moelc001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","scotl001","","","DI.1-2","F","F",5,2,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rivem002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"BAL200805280","NYA",9,1,2,3,2,">B.BFBFX",4,2,"moram002","R","moram002","R","rivem002","R","rivem002","R","moelc001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","scotl001","","4/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","rivem002","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,79
"BAL200805300","BOS",1,0,0,0,1,"CX",0,0,"ellsj001","L","ellsj001","L","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","bynuf001","scotl001","jonea003","markn001","","","","D7/L","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BAL200805300","BOS",1,0,0,0,0,"X",0,0,"pedrd001","R","pedrd001","R","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","bynuf001","scotl001","jonea003","markn001","","ellsj001","","13/SH/BG.2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","cabrd001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"BAL200805300","BOS",1,0,1,0,1,"FX",0,0,"ortid001","L","ortid001","L","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","bynuf001","scotl001","jonea003","markn001","","","ellsj001","S9/L.3-H","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","cabrd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BAL200805300","BOS",1,0,1,2,0,"BBX",1,0,"ramim002","R","ramim002","R","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","bynuf001","scotl001","jonea003","markn001","ortid001","","","D7/L.1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cabrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL200805300","BOS",1,0,1,0,1,"CX",1,0,"lowem001","R","lowem001","R","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","bynuf001","scotl001","jonea003","markn001","","ramim002","ortid001","7/SF/F.3-H;2-3","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"7","","","","F","F","F","F","F","F","F","F","F","","cabrd001","cabrd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"BAL200805300","BOS",1,0,2,2,1,"BBCX",2,0,"youkk001","R","youkk001","R","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","bynuf001","scotl001","jonea003","markn001","","","ramim002","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","cabrd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"BAL200805300","BOS",1,1,0,3,2,"BBCBFFFX",2,0,"robeb003","L","robeb003","L","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","coraa001","ramim002","crisc001","ellsj001","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"BAL200805300","BOS",1,1,1,0,0,"X",2,0,"moram002","R","moram002","R","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","coraa001","ramim002","crisc001","ellsj001","","","","9/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"BAL200805300","BOS",1,1,2,0,1,"FX",2,0,"markn001","L","markn001","L","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","coraa001","ramim002","crisc001","ellsj001","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"BAL200805300","BOS",2,0,0,2,1,"BBFX",2,0,"varij001","L","varij001","L","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","bynuf001","scotl001","jonea003","markn001","","","","6/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"BAL200805300","BOS",2,0,1,3,2,"CBBFBB",2,0,"crisc001","L","crisc001","L","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","bynuf001","scotl001","jonea003","markn001","","","","W+WP.B-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BAL200805300","BOS",2,0,1,0,1,"C>B",2,0,"coraa001","L","coraa001","L","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","bynuf001","scotl001","jonea003","markn001","","crisc001","","SB3","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","cabrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BAL200805300","BOS",2,0,1,1,1,"C>B.>M",2,0,"coraa001","L","coraa001","L","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","bynuf001","scotl001","jonea003","markn001","","","crisc001","CSH(2)","F","F",6,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","2","F","F","F","F","F","T","F","F","F","","","cabrd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"BAL200805300","BOS",2,0,2,2,2,"C>B.>M.BH",2,0,"coraa001","L","coraa001","L","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","bynuf001","scotl001","jonea003","markn001","","","","HP","F","F",6,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BAL200805300","BOS",2,0,2,1,0,"BX",2,0,"ellsj001","L","ellsj001","L","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","bynuf001","scotl001","jonea003","markn001","coraa001","","","43/G+","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","cabrd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"BAL200805300","BOS",2,1,0,2,2,"CCBBC",2,0,"huffa001","L","huffa001","L","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","coraa001","ramim002","crisc001","ellsj001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"BAL200805300","BOS",2,1,1,3,2,"FBBBCFFX",2,0,"millk005","R","millk005","R","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","coraa001","ramim002","crisc001","ellsj001","","","","S7/L","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BAL200805300","BOS",2,1,1,0,0,"X",2,0,"scotl001","L","scotl001","L","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","coraa001","ramim002","crisc001","ellsj001","millk005","","","S9/G+.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BAL200805300","BOS",2,1,1,3,1,"BCBB>C",2,0,"hernr002","R","hernr002","R","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","coraa001","ramim002","crisc001","ellsj001","scotl001","","millk005","SB2.3-H(E2/TH2)","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,0,4,"","","","","T","F","F","F","F","F","F","F","F","beckj002","","beckj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BAL200805300","BOS",2,1,1,3,2,"BCBB>C.X",2,1,"hernr002","R","hernr002","R","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","coraa001","ramim002","crisc001","ellsj001","","scotl001","","43/G.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","beckj002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"BAL200805300","BOS",2,1,2,2,1,"BFBX",2,1,"jonea003","R","jonea003","R","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","coraa001","ramim002","crisc001","ellsj001","","","scotl001","31/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","beckj002","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21
"BAL200805300","BOS",3,0,0,1,1,"CBX",2,1,"pedrd001","R","pedrd001","R","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","bynuf001","scotl001","jonea003","markn001","","","","8/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"BAL200805300","BOS",3,0,1,2,1,"BFBX",2,1,"ortid001","L","ortid001","L","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","bynuf001","scotl001","jonea003","markn001","","","","D9/F","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BAL200805300","BOS",3,0,1,3,2,"CFBBBS",2,1,"ramim002","R","ramim002","R","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","bynuf001","scotl001","jonea003","markn001","","ortid001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cabrd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"BAL200805300","BOS",3,0,2,2,1,"BCBX",2,1,"lowem001","R","lowem001","R","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","bynuf001","scotl001","jonea003","markn001","","ortid001","","53/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","cabrd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"BAL200805300","BOS",3,1,0,1,2,"CFBS",2,1,"bynuf001","L","bynuf001","L","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","coraa001","ramim002","crisc001","ellsj001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"BAL200805300","BOS",3,1,1,0,0,"X",2,1,"robeb003","L","robeb003","L","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","coraa001","ramim002","crisc001","ellsj001","","","","E4/G","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BAL200805300","BOS",3,1,1,3,2,"C111BC1FBB>S",2,1,"moram002","R","moram002","R","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","coraa001","ramim002","crisc001","ellsj001","robeb003","","","K+SB2","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"BAL200805300","BOS",3,1,2,3,2,"B*BCBFFC",2,1,"markn001","L","markn001","L","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","coraa001","ramim002","crisc001","ellsj001","","robeb003","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","beckj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"BAL200805300","BOS",4,0,0,0,1,"CX",2,1,"youkk001","R","youkk001","R","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","bynuf001","scotl001","jonea003","markn001","","","","8/F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"BAL200805300","BOS",4,0,1,3,2,"FBBFBX",2,1,"varij001","L","varij001","L","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","bynuf001","scotl001","jonea003","markn001","","","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"BAL200805300","BOS",4,0,2,1,2,"CFBFT",2,1,"crisc001","L","crisc001","L","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","bynuf001","scotl001","jonea003","markn001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"BAL200805300","BOS",4,1,0,1,0,"BX",2,1,"huffa001","L","huffa001","L","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","coraa001","ramim002","crisc001","ellsj001","","","","HR/9/F","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BAL200805300","BOS",4,1,0,0,0,"X",2,2,"millk005","R","millk005","R","beckj002","R","beckj002","R","varij001","youkk001","pedrd001","lowem001","coraa001","ramim002","crisc001","ellsj001","","","","5/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34
