"MON197104181","CIN",3,0,0,0,0,"",2,0,"peret001","R","peret001","R","renks101","R","renks101","R","batej102","boccj101","huntr101","laboc101","wineb101","bailb103","swobr101","staur001","","","","63","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"MON197104181","CIN",3,0,1,0,0,"",2,0,"bencj101","R","bencj101","R","renks101","R","renks101","R","batej102","boccj101","huntr101","laboc101","wineb101","bailb103","swobr101","staur001","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"MON197104181","CIN",3,0,2,0,0,"",2,0,"mcrah001","R","mcrah001","R","renks101","R","renks101","R","batej102","boccj101","huntr101","laboc101","wineb101","bailb103","swobr101","staur001","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"MON197104181","CIN",3,1,0,0,0,"",2,0,"wineb101","R","wineb101","R","merrj102","L","merrj102","L","corrp102","bencj101","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MON197104181","CIN",3,1,0,0,0,"",2,0,"renks101","R","renks101","R","merrj102","L","merrj102","L","corrp102","bencj101","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","wineb101","","","1/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","merrj102","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,24
"MON197104181","CIN",3,1,1,0,0,"",2,0,"huntr101","R","huntr101","R","merrj102","L","merrj102","L","corrp102","bencj101","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","","wineb101","","HP","F","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","merrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MON197104181","CIN",3,1,1,0,0,"",2,0,"staur001","L","staur001","L","merrj102","L","merrj102","L","corrp102","bencj101","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","huntr101","wineb101","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","merrj102","merrj102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"MON197104181","CIN",3,1,2,0,0,"",2,0,"bailb103","R","bailb103","R","merrj102","L","merrj102","L","corrp102","bencj101","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","huntr101","wineb101","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","merrj102","merrj102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"MON197104181","CIN",4,0,0,0,0,"",2,0,"helmt101","R","helmt101","R","renks101","R","renks101","R","batej102","boccj101","huntr101","laboc101","wineb101","bailb103","swobr101","staur001","","","","5/FL","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
"MON197104181","CIN",4,0,1,0,0,"",2,0,"corrp102","R","corrp102","R","renks101","R","renks101","R","batej102","boccj101","huntr101","laboc101","wineb101","bailb103","swobr101","staur001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"MON197104181","CIN",4,0,2,0,0,"",2,0,"woodw101","R","woodw101","R","renks101","R","renks101","R","batej102","boccj101","huntr101","laboc101","wineb101","bailb103","swobr101","staur001","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"MON197104181","CIN",4,1,0,0,0,"",2,0,"swobr101","R","swobr101","R","merrj102","L","merrj102","L","corrp102","bencj101","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","","","","S","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MON197104181","CIN",4,1,0,0,0,"",2,0,"batej102","R","batej102","R","merrj102","L","merrj102","L","corrp102","bencj101","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","day-b102","","","5/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","merrj102","","","F","F","T","F","F","swobr101","","","",0,5,0,0,0,0,0,0,0,32
"MON197104181","CIN",4,1,1,0,0,"",2,0,"laboc101","R","laboc101","R","merrj102","L","merrj102","L","corrp102","bencj101","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","day-b102","","","S.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","merrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MON197104181","CIN",4,1,1,0,0,"",2,0,"boccj101","R","boccj101","R","merrj102","L","merrj102","L","corrp102","bencj101","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","laboc101","day-b102","","64(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","merrj102","merrj102","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,34
"MON197104181","CIN",5,0,0,0,0,"",2,0,"brava101","L","brava101","L","renks101","R","renks101","R","batej102","boccj101","huntr101","laboc101","wineb101","bailb103","day-b102","staur001","","","","13","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","merrj102",1,3,0,0,1,0,0,0,0,35
"MON197104181","CIN",5,0,1,0,0,"",2,0,"rosep001","L","rosep001","L","renks101","R","renks101","R","batej102","boccj101","huntr101","laboc101","wineb101","bailb103","day-b102","staur001","","","","S","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MON197104181","CIN",5,0,1,0,0,"",2,0,"carbb101","L","carbb101","L","renks101","R","renks101","R","batej102","boccj101","huntr101","laboc101","wineb101","bailb103","day-b102","staur001","rosep001","","","S.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MON197104181","CIN",5,0,1,0,0,"",2,0,"peret001","R","peret001","R","renks101","R","renks101","R","batej102","boccj101","huntr101","laboc101","wineb101","bailb103","day-b102","staur001","carbb101","","rosep001","3/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","renks101","","renks101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"MON197104181","CIN",5,0,2,0,0,"",2,0,"bencj101","R","bencj101","R","renks101","R","renks101","R","batej102","boccj101","huntr101","laboc101","wineb101","bailb103","day-b102","staur001","carbb101","","rosep001","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","renks101","","renks101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"MON197104181","CIN",5,1,0,0,0,"",2,0,"wineb101","R","wineb101","R","wilcm001","R","wilcm001","R","corrp102","bencj101","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MON197104181","CIN",5,1,0,0,0,"",2,0,"renks101","R","renks101","R","wilcm001","R","wilcm001","R","corrp102","bencj101","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","wineb101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"MON197104181","CIN",5,1,1,0,0,"",2,0,"huntr101","R","huntr101","R","wilcm001","R","wilcm001","R","corrp102","bencj101","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","","wineb101","","S.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wilcm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MON197104181","CIN",5,1,1,0,0,"",2,1,"staur001","L","staur001","L","wilcm001","R","wilcm001","R","corrp102","bencj101","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","huntr101","","","46(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,43
"MON197104181","CIN",6,0,0,0,0,"",2,1,"mcrah001","R","mcrah001","R","reedh102","R","reedh102","R","batej102","boccj101","huntr101","laboc101","wineb101","bailb103","day-b102","staur001","","","","S","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MON197104181","CIN",6,0,0,0,0,"",2,1,"helmt101","R","helmt101","R","reedh102","R","reedh102","R","batej102","boccj101","huntr101","laboc101","wineb101","bailb103","day-b102","staur001","mcrah001","","","14/SH.1-2","F","F",4,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","reedh102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,45
"MON197104181","CIN",6,0,1,0,0,"",2,1,"corrp102","R","corrp102","R","reedh102","R","reedh102","R","batej102","boccj101","huntr101","laboc101","wineb101","bailb103","day-b102","staur001","","mcrah001","","13.2-3#","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","reedh102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"MON197104181","CIN",6,0,2,0,0,"",2,1,"woodw101","R","woodw101","R","reedh102","R","reedh102","R","batej102","boccj101","huntr101","laboc101","wineb101","bailb103","day-b102","staur001","","","mcrah001","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","reedh102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MON197104181","CIN",6,0,2,0,0,"",2,1,"wilcm001","R","wilcm001","R","reedh102","R","reedh102","R","batej102","boccj101","huntr101","laboc101","wineb101","bailb103","day-b102","staur001","woodw101","","mcrah001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","reedh102","","reedh102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"MON197104181","CIN",6,1,0,0,0,"",2,1,"bailb103","R","bailb103","R","wilcm001","R","wilcm001","R","corrp102","bencj101","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MON197104181","CIN",6,1,0,0,0,"",2,1,"day-b102","L","day-b102","L","wilcm001","R","wilcm001","R","corrp102","bencj101","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","bailb103","","","13/SH.1-2","F","F",8,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"MON197104181","CIN",6,1,1,0,0,"",2,1,"batej102","R","batej102","R","wilcm001","R","wilcm001","R","corrp102","bencj101","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","","bailb103","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wilcm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MON197104181","CIN",6,1,1,0,0,"",2,1,"fairr101","L","fairr101","L","wilcm001","R","wilcm001","R","corrp102","bencj101","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","batej102","bailb103","","S9.2XH(92);1-2","F","T",11,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","92","","F","F","F","F","F","F","F","F","F","wilcm001","wilcm001","","F","F","F","F","F","","","","laboc101",5,2,0,0,9,0,0,0,0,52
"MON197104181","CIN",6,1,2,0,0,"",2,1,"suthg101","R","suthg101","R","gibbj102","L","gibbj102","L","corrp102","bencj101","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","fairr101","batej102","","54(1)/FO","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","wilcm001","wilcm001","","F","F","F","F","F","","","","fairj102",11,4,0,0,5,0,0,0,0,53
"MON197104181","CIN",7,0,0,0,0,"",2,1,"rosep001","L","rosep001","L","reedh102","R","reedh102","R","batej102","fairr101","huntr101","suthg101","wineb101","bailb103","day-b102","staur001","","","","S","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MON197104181","CIN",7,0,0,0,0,"",2,1,"carbb101","L","carbb101","L","reedh102","R","reedh102","R","batej102","fairr101","huntr101","suthg101","wineb101","bailb103","day-b102","staur001","rosep001","","","56(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","reedh102","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,55
"MON197104181","CIN",7,0,1,0,0,"",2,1,"peret001","R","peret001","R","reedh102","R","reedh102","R","batej102","fairr101","huntr101","suthg101","wineb101","bailb103","day-b102","staur001","carbb101","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","reedh102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"MON197104181","CIN",7,0,2,0,0,"",2,1,"bencj101","R","bencj101","R","reedh102","R","reedh102","R","batej102","fairr101","huntr101","suthg101","wineb101","bailb103","day-b102","staur001","carbb101","","","54(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","reedh102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,57
"MON197104181","CIN",7,1,0,0,0,"",2,1,"wineb101","R","wineb101","R","gibbj102","L","gibbj102","L","corrp102","bencj101","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"MON197104181","CIN",7,1,1,0,0,"",2,1,"branr101","R","branr101","R","gibbj102","L","gibbj102","L","corrp102","bencj101","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","","","","S","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","reedh102",1,0,0,0,0,0,0,0,0,59
"MON197104181","CIN",7,1,1,0,0,"",2,1,"huntr101","R","huntr101","R","gibbj102","L","gibbj102","L","corrp102","bencj101","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","branr101","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gibbj102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"MON197104181","CIN",7,1,2,0,0,"",2,1,"staur001","L","staur001","L","gibbj102","L","gibbj102","L","corrp102","bencj101","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","branr101","","","S.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibbj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MON197104181","CIN",7,1,2,0,0,"",2,1,"bailb103","R","bailb103","R","granw101","R","granw101","R","corrp102","bencj101","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","staur001","branr101","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gibbj102","gibbj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MON197104181","CIN",7,1,2,0,0,"",2,1,"mashc101","R","mashc101","R","gulld101","L","gulld101","L","corrp102","bencj101","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","bailb103","staur001","branr101","S.3-H;2-H;1-3","F","T",11,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","granw101","gibbj102","gibbj102","F","F","F","F","F","","","","day-b102",8,0,0,0,0,0,0,0,0,63
"MON197104181","CIN",7,1,2,0,0,"",2,3,"batej102","R","batej102","R","gulld101","L","gulld101","L","corrp102","bencj101","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","mashc101","","bailb103","6","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","gulld101","","granw101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64
"MON197104181","CIN",8,0,0,0,0,"",2,3,"mcrah001","R","mcrah001","R","marsm101","R","marsm101","R","batej102","fairr101","huntr101","branr101","wineb101","suthg101","mashc101","staur001","","","","D","T","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MON197104181","CIN",8,0,0,0,0,"",2,3,"helmt101","R","helmt101","R","marsm101","R","marsm101","R","batej102","fairr101","huntr101","branr101","wineb101","suthg101","mashc101","staur001","","mcrah001","","53/SH.2-3","F","F",4,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","marsm101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"MON197104181","CIN",8,0,1,0,0,"",2,3,"smitw102","L","smitw102","L","marsm101","R","marsm101","R","batej102","fairr101","huntr101","branr101","wineb101","suthg101","mashc101","staur001","","","mcrah001","3/G","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","marsm101","F","F","F","F","F","","","","corrp102",2,3,0,0,0,0,0,0,0,67
"MON197104181","CIN",8,0,2,0,0,"",2,3,"woodw101","R","woodw101","R","marsm101","R","marsm101","R","batej102","fairr101","huntr101","branr101","wineb101","suthg101","mashc101","staur001","","","mcrah001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","marsm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"MON197104181","CIN",8,1,0,0,0,"",2,3,"fairr101","L","fairr101","L","gulld101","L","gulld101","L","bencj101","smitw102","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","","","","D","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MON197104181","CIN",8,1,0,0,0,"",2,3,"suthg101","R","suthg101","R","gulld101","L","gulld101","L","bencj101","smitw102","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","","fairr101","","1/L","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","gulld101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,70
"MON197104181","CIN",8,1,1,0,0,"",2,3,"wineb101","R","wineb101","R","carrc103","R","carrc103","R","bencj101","smitw102","helmt101","peret001","dufff101","carbb101","mcrah001","rosep001","","fairr101","","WP.2-3","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gulld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MON197104181","CIN",8,1,1,0,0,"",2,3,"wineb101","R","wineb101","R","carrc103","R","carrc103","R","bencj101","smitw102","helmt101","peret001","dufff101","carbb101","mcrah001","rosep001","","","fairr101","K+PO3(25)/DP","F","F",6,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","25","F","F","F","F","F","F","F","F","T","","","gulld101","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,72
"MON197104181","CIN",9,0,0,0,0,"",2,3,"stewj102","L","stewj102","L","marsm101","R","marsm101","R","batej102","fairr101","huntr101","branr101","wineb101","suthg101","mashc101","staur001","","","","S","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dufff101",6,0,0,0,0,0,0,0,0,73
"MON197104181","CIN",9,0,0,0,0,"",2,3,"rosep001","L","rosep001","L","marsm101","R","marsm101","R","batej102","fairr101","huntr101","branr101","wineb101","suthg101","mashc101","staur001","stewj102","","","S.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MON197104181","CIN",9,0,0,0,0,"",2,3,"carbb101","L","carbb101","L","marsm101","R","marsm101","R","batej102","fairr101","huntr101","branr101","wineb101","suthg101","mashc101","staur001","rosep001","stewj102","","6(1)3/GDP.2-3","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","6","","","F","F","F","F","F","F","F","F","F","marsm101","marsm101","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,75
"MON197104181","CIN",9,0,2,0,0,"",2,3,"peret001","R","peret001","R","marsm101","R","marsm101","R","batej102","fairr101","huntr101","branr101","wineb101","suthg101","mashc101","staur001","","","stewj102","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","marsm101","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"MON197104182","CIN",1,0,0,0,0,"",0,0,"rosep001","L","rosep001","L","stonb101","R","stonb101","R","batej102","fairr101","huntr101","bailb103","wineb101","fairj102","day-b102","staur001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
