"BAL200104020","BOS",4,0,0,2,2,"BFFBX",0,0,"stync001","R","stync001","R","hentp001","R","hentp001","R","fordb001","segud001","hairj002","ripkc001","bordm001","deshd001","moram002","andeb001","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"BAL200104020","BOS",4,0,1,2,0,"BBX",0,0,"nixot001","L","nixot001","L","hentp001","R","hentp001","R","fordb001","segud001","hairj002","ripkc001","bordm001","deshd001","moram002","andeb001","","","","HR/9","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BAL200104020","BOS",4,0,1,0,1,"CX",1,0,"varij001","L","varij001","L","hentp001","R","hentp001","R","fordb001","segud001","hairj002","ripkc001","bordm001","deshd001","moram002","andeb001","","","","8/F8","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"BAL200104020","BOS",4,0,2,2,2,"CBBFC",1,0,"ramim002","R","ramim002","R","hentp001","R","hentp001","R","fordb001","segud001","hairj002","ripkc001","bordm001","deshd001","moram002","andeb001","","","","K/C","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"BAL200104020","BOS",4,1,0,0,2,"CCS",1,0,"bordm001","R","bordm001","R","martp001","R","martp001","R","varij001","daubb001","stync001","hills002","grebc001","oleat001","everc001","nixot001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"BAL200104020","BOS",4,1,1,3,2,"BBBFFFB",1,0,"deshd001","L","deshd001","L","martp001","R","martp001","R","varij001","daubb001","stync001","hills002","grebc001","oleat001","everc001","nixot001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BAL200104020","BOS",4,1,1,1,1,"FBX",1,0,"segud001","L","segud001","L","martp001","R","martp001","R","varij001","daubb001","stync001","hills002","grebc001","oleat001","everc001","nixot001","deshd001","","","7/F7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"BAL200104020","BOS",4,1,2,0,1,"CB",1,0,"richc001","L","richc001","L","martp001","R","martp001","R","varij001","daubb001","stync001","hills002","grebc001","oleat001","everc001","nixot001","deshd001","","","SB2","F","F",10,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BAL200104020","BOS",4,1,2,1,2,"CBSS",1,0,"richc001","L","richc001","L","martp001","R","martp001","R","varij001","daubb001","stync001","hills002","grebc001","oleat001","everc001","nixot001","","deshd001","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","martp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"BAL200104020","BOS",5,0,0,0,0,"X",1,0,"everc001","L","everc001","L","hentp001","R","hentp001","R","fordb001","segud001","hairj002","ripkc001","bordm001","deshd001","moram002","andeb001","","","","5/P5","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"BAL200104020","BOS",5,0,1,2,0,"BBX",1,0,"oleat001","L","oleat001","L","hentp001","R","hentp001","R","fordb001","segud001","hairj002","ripkc001","bordm001","deshd001","moram002","andeb001","","","","9/F9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"BAL200104020","BOS",5,0,2,0,0,"X",1,0,"hills002","R","hills002","R","hentp001","R","hentp001","R","fordb001","segud001","hairj002","ripkc001","bordm001","deshd001","moram002","andeb001","","","","S7/7S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BAL200104020","BOS",5,0,2,0,0,"X",1,0,"daubb001","L","daubb001","L","hentp001","R","hentp001","R","fordb001","segud001","hairj002","ripkc001","bordm001","deshd001","moram002","andeb001","hills002","","","7/L7","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hentp001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"BAL200104020","BOS",5,1,0,0,2,"SFFX",1,0,"ripkc001","R","ripkc001","R","martp001","R","martp001","R","varij001","daubb001","stync001","hills002","grebc001","oleat001","everc001","nixot001","","","","43/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"BAL200104020","BOS",5,1,1,1,2,"CSBFH",1,0,"moram002","R","moram002","R","martp001","R","martp001","R","varij001","daubb001","stync001","hills002","grebc001","oleat001","everc001","nixot001","","","","HP","F","F",8,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BAL200104020","BOS",5,1,1,0,1,"CX",1,0,"fordb001","R","fordb001","R","martp001","R","martp001","R","varij001","daubb001","stync001","hills002","grebc001","oleat001","everc001","nixot001","moram002","","","5/L/AP/NDP.1X2(14)","F","F",2,8,2,"T","T",0,"F","F",2,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","14","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,5,4,0,1,0,0,0,0,35
"BAL200104020","BOS",6,0,0,1,2,"FCBS",1,0,"grebc001","R","grebc001","R","hentp001","R","hentp001","R","fordb001","segud001","hairj002","ripkc001","bordm001","deshd001","moram002","andeb001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"BAL200104020","BOS",6,0,1,1,0,"BX",1,0,"stync001","R","stync001","R","hentp001","R","hentp001","R","fordb001","segud001","hairj002","ripkc001","bordm001","deshd001","moram002","andeb001","","","","5/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37
"BAL200104020","BOS",6,0,2,1,2,"CCBS",1,0,"nixot001","L","nixot001","L","hentp001","R","hentp001","R","fordb001","segud001","hairj002","ripkc001","bordm001","deshd001","moram002","andeb001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"BAL200104020","BOS",6,1,0,0,2,"CFX",1,0,"hairj002","R","hairj002","R","martp001","R","martp001","R","varij001","daubb001","stync001","hills002","grebc001","oleat001","everc001","nixot001","","","","D7","T","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BAL200104020","BOS",6,1,0,3,2,"BSBBCFS",1,0,"andeb001","L","andeb001","L","martp001","R","martp001","R","varij001","daubb001","stync001","hills002","grebc001","oleat001","everc001","nixot001","","hairj002","","K+SB3","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"2","","","","F","T","F","F","F","F","F","F","F","","martp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"BAL200104020","BOS",6,1,1,0,0,"X",1,0,"bordm001","R","bordm001","R","martp001","R","martp001","R","varij001","daubb001","stync001","hills002","grebc001","oleat001","everc001","nixot001","","","hairj002","S9/9S.3-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","martp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BAL200104020","BOS",6,1,1,1,2,"CCBX",1,1,"deshd001","L","deshd001","L","martp001","R","martp001","R","varij001","daubb001","stync001","hills002","grebc001","oleat001","everc001","nixot001","bordm001","","","46(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,42
"BAL200104020","BOS",6,1,2,0,0,"C",1,1,"segud001","L","segud001","L","martp001","R","martp001","R","varij001","daubb001","stync001","hills002","grebc001","oleat001","everc001","nixot001","deshd001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BAL200104020","BOS",6,1,2,0,2,"CFFC",1,1,"segud001","L","segud001","L","martp001","R","martp001","R","varij001","daubb001","stync001","hills002","grebc001","oleat001","everc001","nixot001","","deshd001","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","martp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"BAL200104020","BOS",7,0,0,2,2,"BBCCFX",1,1,"varij001","L","varij001","L","hentp001","R","hentp001","R","fordb001","segud001","hairj002","ripkc001","bordm001","deshd001","moram002","andeb001","","","","6/P6","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"BAL200104020","BOS",7,0,1,0,0,"X",1,1,"ramim002","R","ramim002","R","hentp001","R","hentp001","R","fordb001","segud001","hairj002","ripkc001","bordm001","deshd001","moram002","andeb001","","","","S9/9D","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BAL200104020","BOS",7,0,1,3,2,"BCBFBX",1,1,"everc001","L","everc001","L","hentp001","R","hentp001","R","fordb001","segud001","hairj002","ripkc001","bordm001","deshd001","moram002","andeb001","lewid001","","","46(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hentp001","","","F","F","T","F","F","ramim002","","","",0,6,0,0,4,0,0,0,0,47
"BAL200104020","BOS",7,0,2,1,2,"CSFBX",1,1,"oleat001","L","oleat001","L","hentp001","R","hentp001","R","fordb001","segud001","hairj002","ripkc001","bordm001","deshd001","moram002","andeb001","everc001","","","53/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hentp001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"BAL200104020","BOS",7,1,0,1,1,"BCX",1,1,"richc001","L","richc001","L","martp001","R","martp001","R","varij001","daubb001","stync001","hills002","grebc001","oleat001","everc001","nixot001","","","","43/G","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"BAL200104020","BOS",7,1,1,0,1,"CX",1,1,"ripkc001","R","ripkc001","R","martp001","R","martp001","R","varij001","daubb001","stync001","hills002","grebc001","oleat001","everc001","nixot001","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"BAL200104020","BOS",7,1,2,0,0,"X",1,1,"moram002","R","moram002","R","martp001","R","martp001","R","varij001","daubb001","stync001","hills002","grebc001","oleat001","everc001","nixot001","","","","7/F7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"BAL200104020","BOS",8,0,0,0,2,"CCS",1,1,"hills002","R","hills002","R","hentp001","R","hentp001","R","fordb001","segud001","hairj002","ripkc001","bordm001","deshd001","moram002","andeb001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"BAL200104020","BOS",8,0,1,1,0,"BX",1,1,"daubb001","L","daubb001","L","hentp001","R","hentp001","R","fordb001","segud001","hairj002","ripkc001","bordm001","deshd001","moram002","andeb001","","","","43/G","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"BAL200104020","BOS",8,0,2,1,0,"BX",1,1,"grebc001","R","grebc001","R","hentp001","R","hentp001","R","fordb001","segud001","hairj002","ripkc001","bordm001","deshd001","moram002","andeb001","","","","43/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"BAL200104020","BOS",8,1,0,0,1,"SX",1,1,"fordb001","R","fordb001","R","beckr001","R","beckr001","R","varij001","daubb001","stync001","hills002","grebc001","oleat001","everc001","nixot001","","","","43/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"BAL200104020","BOS",8,1,1,1,2,"BCCS",1,1,"hairj002","R","hairj002","R","beckr001","R","beckr001","R","varij001","daubb001","stync001","hills002","grebc001","oleat001","everc001","nixot001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"BAL200104020","BOS",8,1,2,2,1,"BBCX",1,1,"andeb001","L","andeb001","L","beckr001","R","beckr001","R","varij001","daubb001","stync001","hills002","grebc001","oleat001","everc001","nixot001","","","","9/F9D","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"BAL200104020","BOS",9,0,0,3,1,"BBCBX",1,1,"stync001","R","stync001","R","hentp001","R","hentp001","R","fordb001","segud001","hairj002","ripkc001","bordm001","deshd001","moram002","andeb001","","","","S7/7S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
