"CLE200605020","CHA",5,1,0,0,1,"CX",1,3,"michj001","R","michj001","R","buehm001","L","buehm001","L","widgc001","konep001","iguct001","credj001","uribj002","ozunp001","andeb003","mackr001","","","","53/G","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"CLE200605020","CHA",5,1,1,1,0,"BX",1,3,"peraj001","R","peraj001","R","buehm001","L","buehm001","L","widgc001","konep001","iguct001","credj001","uribj002","ozunp001","andeb003","mackr001","","","","D8/F","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CLE200605020","CHA",5,1,1,0,2,"SCX",1,3,"hafnt001","L","hafnt001","L","buehm001","L","buehm001","L","widgc001","konep001","iguct001","credj001","uribj002","ozunp001","andeb003","mackr001","","peraj001","","53/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","buehm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"CLE200605020","CHA",5,1,2,0,0,"X",1,3,"martv001","R","martv001","R","buehm001","L","buehm001","L","widgc001","konep001","iguct001","credj001","uribj002","ozunp001","andeb003","mackr001","","peraj001","","S8/G.2-H;B-2(TH)","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","buehm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CLE200605020","CHA",5,1,2,0,1,"FX",1,4,"peree001","R","peree001","R","buehm001","L","buehm001","L","widgc001","konep001","iguct001","credj001","uribj002","ozunp001","andeb003","mackr001","","martv001","","S8/G.2-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","buehm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CLE200605020","CHA",5,1,2,1,0,"BB",1,5,"bellr002","R","bellr002","R","buehm001","L","buehm001","L","widgc001","konep001","iguct001","credj001","uribj002","ozunp001","andeb003","mackr001","peree001","","","PB.1-2","F","F",4,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CLE200605020","CHA",5,1,2,2,2,"BB.SFFX",1,5,"bellr002","R","bellr002","R","buehm001","L","buehm001","L","widgc001","konep001","iguct001","credj001","uribj002","ozunp001","andeb003","mackr001","","peree001","","7/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","buehm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"CLE200605020","CHA",6,0,0,0,1,".FX",1,5,"uribj002","R","uribj002","R","davij005","R","davij005","R","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","7!/L","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"CLE200605020","CHA",6,0,1,2,2,"BCFBX",1,5,"widgc001","R","widgc001","R","davij005","R","davij005","R","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","D9/L","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CLE200605020","CHA",6,0,1,0,0,"X",1,5,"andeb003","R","andeb003","R","davij005","R","davij005","R","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","widgc001","","13/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","davij005","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"CLE200605020","CHA",6,0,2,0,2,"CCX",1,5,"ozunp001","R","ozunp001","R","davij005","R","davij005","R","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","widgc001","","S6/G-.2-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","davij005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CLE200605020","CHA",6,0,2,1,2,"FFFFBS",1,5,"iguct001","R","iguct001","R","davij005","R","davij005","R","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","ozunp001","","widgc001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","davij005","","davij005","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CLE200605020","CHA",6,1,0,0,0,".X",1,5,"boona001","R","boona001","R","buehm001","L","buehm001","L","piera001","konep001","iguct001","credj001","uribj002","ozunp001","andeb003","mackr001","","","","D7/L","T","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CLE200605020","CHA",6,1,0,1,2,"FFBS",1,5,"blakc001","R","blakc001","R","buehm001","L","buehm001","L","piera001","konep001","iguct001","credj001","uribj002","ozunp001","andeb003","mackr001","","boona001","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","buehm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CLE200605020","CHA",6,1,1,3,2,"CBBBCFX",1,5,"sizeg001","L","sizeg001","L","buehm001","L","buehm001","L","piera001","konep001","iguct001","credj001","uribj002","ozunp001","andeb003","mackr001","","boona001","","43/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","buehm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"CLE200605020","CHA",6,1,2,3,2,"BS*BBCFB",1,5,"michj001","R","michj001","R","buehm001","L","buehm001","L","piera001","konep001","iguct001","credj001","uribj002","ozunp001","andeb003","mackr001","","","boona001","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","buehm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CLE200605020","CHA",6,1,2,0,0,"X",1,5,"peraj001","R","peraj001","R","buehm001","L","buehm001","L","piera001","konep001","iguct001","credj001","uribj002","ozunp001","andeb003","mackr001","michj001","","boona001","S8/G.3-H;1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","buehm001","","buehm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CLE200605020","CHA",6,1,2,1,2,"SSFBFX",1,6,"hafnt001","L","hafnt001","L","buehm001","L","buehm001","L","piera001","konep001","iguct001","credj001","uribj002","ozunp001","andeb003","mackr001","peraj001","michj001","","S9/G.2-H;1-3(TH)","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","buehm001","buehm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CLE200605020","CHA",6,1,2,1,2,".CCFBC",1,7,"martv001","R","martv001","R","logab001","L","logab001","L","piera001","konep001","iguct001","credj001","uribj002","ozunp001","andeb003","mackr001","hafnt001","","peraj001","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","buehm001","","buehm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CLE200605020","CHA",7,0,0,0,2,"FSX",1,7,"konep001","R","konep001","R","davij005","R","davij005","R","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","S7/L","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CLE200605020","CHA",7,0,0,1,0,"BX",1,7,"mackr001","L","mackr001","L","davij005","R","davij005","R","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","konep001","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","davij005","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"CLE200605020","CHA",7,0,1,2,1,"BBCX",1,7,"credj001","R","credj001","R","davij005","R","davij005","R","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","konep001","","","S9/G.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davij005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CLE200605020","CHA",7,0,1,0,1,"CX",1,7,"cinta001","L","cinta001","L","davij005","R","davij005","R","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","credj001","konep001","","31/G.2-3;1-2","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","davij005","davij005","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,67
"CLE200605020","CHA",7,0,2,0,1,"FX",1,7,"uribj002","R","uribj002","R","davij005","R","davij005","R","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","credj001","konep001","43/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","davij005","davij005","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"CLE200605020","CHA",7,1,0,0,0,"X",1,7,"peree001","R","peree001","R","logab001","L","logab001","L","piera001","konep001","iguct001","credj001","uribj002","ozunp001","andeb003","mackr001","","","","8/L+","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"CLE200605020","CHA",7,1,1,1,0,"BX",1,7,"bellr002","R","bellr002","R","logab001","L","logab001","L","piera001","konep001","iguct001","credj001","uribj002","ozunp001","andeb003","mackr001","","","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"CLE200605020","CHA",7,1,2,3,2,"CBSBBB",1,7,"boona001","R","boona001","R","logab001","L","logab001","L","piera001","konep001","iguct001","credj001","uribj002","ozunp001","andeb003","mackr001","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CLE200605020","CHA",7,1,2,3,2,"BBCFB>S",1,7,"blakc001","R","blakc001","R","logab001","L","logab001","L","piera001","konep001","iguct001","credj001","uribj002","ozunp001","andeb003","mackr001","boona001","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","logab001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CLE200605020","CHA",8,0,0,0,0,".X",1,7,"piera001","L","piera001","L","gravd001","R","gravd001","R","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","9/L+","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"CLE200605020","CHA",8,0,1,0,0,"X",1,7,"andeb003","R","andeb003","R","gravd001","R","gravd001","R","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","63/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"CLE200605020","CHA",8,0,2,1,0,".BX",1,7,"gloar001","L","gloar001","L","gravd001","R","gravd001","R","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","43/G","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ozunp001",7,3,0,0,4,0,0,0,0,75
"CLE200605020","CHA",8,1,0,3,2,".SBCBBS",1,7,"sizeg001","L","sizeg001","L","logab001","L","logab001","L","piera001","konep001","iguct001","credj001","uribj002","gloar001","andeb003","mackr001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CLE200605020","CHA",8,1,1,1,2,"BCFC",1,7,"michj001","R","michj001","R","logab001","L","logab001","L","piera001","konep001","iguct001","credj001","uribj002","gloar001","andeb003","mackr001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CLE200605020","CHA",8,1,2,2,2,"BCBSS",1,7,"peraj001","R","peraj001","R","logab001","L","logab001","L","piera001","konep001","iguct001","credj001","uribj002","gloar001","andeb003","mackr001","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CLE200605020","CHA",9,0,0,2,2,"BFBSX",1,7,"iguct001","R","iguct001","R","gravd001","R","gravd001","R","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","8/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"CLE200605020","CHA",9,0,1,2,2,"BCFBFX",1,7,"konep001","R","konep001","R","gravd001","R","gravd001","R","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"CLE200605020","CHA",9,0,2,1,0,"BX",1,7,"mackr001","L","mackr001","L","gravd001","R","gravd001","R","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","S4/G","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CLE200605020","CHA",9,0,2,0,1,"CX",1,7,"credj001","R","credj001","R","gravd001","R","gravd001","R","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","mackr001","","","S7/G.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gravd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CLE200605020","CHA",9,0,2,1,1,"FBX",1,7,"cinta001","L","cinta001","L","gravd001","R","gravd001","R","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","credj001","mackr001","","43/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","gravd001","gravd001","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83
"CLE200605120","DET",1,0,0,0,1,"CX",0,0,"granc001","L","granc001","L","lee-c003","L","lee-c003","L","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","S9/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE200605120","DET",1,0,0,1,1,"CBX",0,0,"polap001","R","polap001","R","lee-c003","L","lee-c003","L","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","granc001","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"CLE200605120","DET",1,0,1,0,1,"CX",0,0,"rodri001","R","rodri001","R","lee-c003","L","lee-c003","L","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","granc001","","","D7/L+.1-3","F","F",2,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE200605120","DET",1,0,1,0,2,"SFS",0,0,"ordom001","R","ordom001","R","lee-c003","L","lee-c003","L","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","rodri001","granc001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","lee-c003","lee-c003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CLE200605120","DET",1,0,2,3,2,"BCBTBX",0,0,"guilc001","R","guilc001","R","lee-c003","L","lee-c003","L","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","rodri001","granc001","3/P3F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","lee-c003","lee-c003","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"CLE200605120","DET",1,1,0,0,1,"CX",0,0,"sizeg001","L","sizeg001","L","rogek001","L","rogek001","L","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"CLE200605120","DET",1,1,1,2,2,"CFBBFX",0,0,"michj001","R","michj001","R","rogek001","L","rogek001","L","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","S8/L","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE200605120","DET",1,1,1,0,2,"CC1",0,0,"peraj001","R","peraj001","R","rogek001","L","rogek001","L","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","michj001","","","POCS2(134)","F","F",6,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","T","F","F","T","F","F","rogek001","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,8
"CLE200605120","DET",1,1,2,1,2,"CC1.BS",0,0,"peraj001","R","peraj001","R","rogek001","L","rogek001","L","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CLE200605120","DET",2,0,0,0,0,"X",0,0,"thamm001","R","thamm001","R","lee-c003","L","lee-c003","L","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","HR/78/F","T","F",10,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CLE200605120","DET",2,0,0,0,2,"CFS",1,0,"shelc001","R","shelc001","R","lee-c003","L","lee-c003","L","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CLE200605120","DET",2,0,1,3,2,"BBSFBX",1,0,"monrc001","R","monrc001","R","lee-c003","L","lee-c003","L","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","53/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"CLE200605120","DET",2,0,2,1,2,"CCBFX",1,0,"ingeb001","R","ingeb001","R","lee-c003","L","lee-c003","L","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","S8/G","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CLE200605120","DET",2,0,2,2,2,"BCSBX",1,0,"granc001","L","granc001","L","lee-c003","L","lee-c003","L","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","ingeb001","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"CLE200605120","DET",2,1,0,3,2,"BCBSBB",1,0,"hafnt001","L","hafnt001","L","rogek001","L","rogek001","L","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CLE200605120","DET",2,1,0,1,1,"CBX",1,0,"martv001","R","martv001","R","rogek001","L","rogek001","L","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","hafnt001","","","64(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,16
"CLE200605120","DET",2,1,2,1,1,"BCX",1,0,"peree001","R","peree001","R","rogek001","L","rogek001","L","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","63/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"CLE200605120","DET",3,0,0,1,2,"CFBX",1,0,"polap001","R","polap001","R","lee-c003","L","lee-c003","L","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","S8/L","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
