"ATL197404080","LAN",2,1,0,0,0,"",0,0,"baked002","R","baked002","R","downa101","L","downa101","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","aaroh101","","","D7.1-H(E7)(UR);BX3(75)","F","F",8,5,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",0,5,0,0,"75","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,11
"ATL197404080","LAN",2,1,1,0,0,"",0,1,"johnd105","R","johnd105","R","downa101","L","downa101","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"ATL197404080","LAN",2,1,2,0,0,"",0,1,"corrv101","R","corrv101","R","downa101","L","downa101","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"ATL197404080","LAN",3,0,0,0,0,"",0,1,"garvs001","R","garvs001","R","reedr001","R","reedr001","R","corrv101","lum-m101","johnd105","evand001","robic101","aaroh101","baked002","garrr101","","","","S5","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ATL197404080","LAN",3,0,0,0,0,"",0,1,"russb001","R","russb001","R","reedr001","R","reedr001","R","corrv101","lum-m101","johnd105","evand001","robic101","aaroh101","baked002","garrr101","garvs001","","","D9.1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ATL197404080","LAN",3,0,0,0,0,"",0,1,"downa101","R","downa101","R","reedr001","R","reedr001","R","corrv101","lum-m101","johnd105","evand001","robic101","aaroh101","baked002","garrr101","","russb001","garvs001","S8.3-H;2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","reedr001","reedr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"ATL197404080","LAN",3,0,0,0,0,"",1,1,"loped001","R","loped001","R","reedr001","R","reedr001","R","corrv101","lum-m101","johnd105","evand001","robic101","aaroh101","baked002","garrr101","downa101","","russb001","FC5.3XH(52);1-2","F","F",4,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","reedr001","","reedr001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,17
"ATL197404080","LAN",3,0,1,0,0,"",1,1,"buckb001","L","buckb001","L","reedr001","R","reedr001","R","corrv101","lum-m101","johnd105","evand001","robic101","aaroh101","baked002","garrr101","loped001","downa101","","5/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","reedr001","reedr001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"ATL197404080","LAN",3,0,2,0,0,"",1,1,"wynnj101","R","wynnj101","R","reedr001","R","reedr001","R","corrv101","lum-m101","johnd105","evand001","robic101","aaroh101","baked002","garrr101","loped001","downa101","","D7.2-H;1-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","reedr001","reedr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ATL197404080","LAN",3,0,2,0,0,"",3,1,"fergj101","R","fergj101","R","reedr001","R","reedr001","R","corrv101","lum-m101","johnd105","evand001","robic101","aaroh101","baked002","garrr101","","wynnj101","","K/C","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reedr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"ATL197404080","LAN",3,1,0,0,0,"",3,1,"robic101","R","robic101","R","downa101","L","downa101","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ATL197404080","LAN",3,1,0,0,0,"",3,1,"reedr001","R","reedr001","R","downa101","L","downa101","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","robic101","","","PO1(13)#","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","downa101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"ATL197404080","LAN",3,1,1,0,0,"",3,1,"reedr001","R","reedr001","R","downa101","L","downa101","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"ATL197404080","LAN",3,1,2,0,0,"",3,1,"garrr101","L","garrr101","L","downa101","L","downa101","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","E5","F","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ATL197404080","LAN",3,1,2,0,0,"",3,1,"lum-m101","L","lum-m101","L","downa101","L","downa101","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","garrr101","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"ATL197404080","LAN",4,0,0,0,0,"",3,1,"craww101","L","craww101","L","reedr001","R","reedr001","R","corrv101","lum-m101","johnd105","evand001","robic101","aaroh101","baked002","garrr101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"ATL197404080","LAN",4,0,1,0,0,"",3,1,"cey-r001","R","cey-r001","R","reedr001","R","reedr001","R","corrv101","lum-m101","johnd105","evand001","robic101","aaroh101","baked002","garrr101","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"ATL197404080","LAN",4,0,2,0,0,"",3,1,"garvs001","R","garvs001","R","reedr001","R","reedr001","R","corrv101","lum-m101","johnd105","evand001","robic101","aaroh101","baked002","garrr101","","","","3/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"ATL197404080","LAN",4,1,0,0,0,"",3,1,"evand001","L","evand001","L","downa101","L","downa101","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","E6/G6M","T","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"ATL197404080","LAN",4,1,0,1,0,"BX",3,1,"aaroh101","R","aaroh101","R","downa101","L","downa101","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","evand001","","","HR/F7D.1-H(UR)","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"ATL197404080","LAN",4,1,0,0,0,"",3,3,"baked002","R","baked002","R","downa101","L","downa101","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"ATL197404080","LAN",4,1,0,0,0,"",3,3,"johnd105","R","johnd105","R","downa101","L","downa101","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","baked002","","","W.1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"ATL197404080","LAN",4,1,0,0,0,"",3,3,"corrv101","R","corrv101","R","marsm101","R","marsm101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","johnd105","baked002","","FC4.1X2(4E6);2-3","F","F",2,7,19,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,6,"D",0,"N",0,"N",1,2,3,0,"","4E6","","","F","F","F","F","F","F","F","F","F","downa101","downa101","","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,33
"ATL197404080","LAN",4,1,0,0,0,"",3,3,"tepef101","L","tepef101","L","marsm101","R","marsm101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","corrv101","johnd105","baked002","W.3-H;2-3;1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","marsm101","downa101","downa101","F","F","F","F","F","","","","robic101",6,0,0,0,0,0,0,0,0,34
"ATL197404080","LAN",4,1,0,0,0,"",3,4,"reedr001","R","reedr001","R","marsm101","R","marsm101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","tepef101","corrv101","johnd105","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","marsm101","marsm101","downa101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"ATL197404080","LAN",4,1,1,0,0,"",3,4,"garrr101","L","garrr101","L","marsm101","R","marsm101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","tepef101","corrv101","johnd105","7/SF.3-H(UR)","F","F",9,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"7","","","","F","F","F","F","F","F","F","F","F","marsm101","marsm101","downa101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"ATL197404080","LAN",4,1,2,0,0,"",3,5,"lum-m101","L","lum-m101","L","marsm101","R","marsm101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","tepef101","corrv101","","13","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","marsm101","marsm101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"ATL197404080","LAN",5,0,0,0,0,"",3,5,"russb001","R","russb001","R","reedr001","R","reedr001","R","corrv101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"ATL197404080","LAN",5,0,1,0,0,"",3,5,"marsm101","R","marsm101","R","reedr001","R","reedr001","R","corrv101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"ATL197404080","LAN",5,0,2,0,0,"",3,5,"loped001","R","loped001","R","reedr001","R","reedr001","R","corrv101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ATL197404080","LAN",5,0,2,0,0,"",3,5,"buckb001","L","buckb001","L","reedr001","R","reedr001","R","corrv101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","loped001","","","S9.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"ATL197404080","LAN",5,0,2,0,0,"",3,5,"wynnj101","R","wynnj101","R","reedr001","R","reedr001","R","corrv101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","buckb001","","loped001","4(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","4","","","F","F","F","F","F","F","F","F","F","reedr001","","reedr001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"ATL197404080","LAN",5,1,0,0,0,"",3,5,"evand001","L","evand001","L","marsm101","R","marsm101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","4","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"ATL197404080","LAN",5,1,1,0,0,"",3,5,"aaroh101","R","aaroh101","R","marsm101","R","marsm101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"ATL197404080","LAN",5,1,2,0,0,"",3,5,"baked002","R","baked002","R","marsm101","R","marsm101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"ATL197404080","LAN",6,0,0,0,0,"",3,5,"fergj101","R","fergj101","R","reedr001","R","reedr001","R","corrv101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","63","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"ATL197404080","LAN",6,0,1,0,0,"",3,5,"craww101","L","craww101","L","reedr001","R","reedr001","R","corrv101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","S6","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"ATL197404080","LAN",6,0,1,0,0,"",3,5,"cey-r001","R","cey-r001","R","reedr001","R","reedr001","R","corrv101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","craww101","","","WP.1-2","F","F",5,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"ATL197404080","LAN",6,0,1,0,0,"",3,5,"cey-r001","R","cey-r001","R","reedr001","R","reedr001","R","corrv101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","craww101","","S8.2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reedr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"ATL197404080","LAN",6,0,1,0,0,"",4,5,"garvs001","R","garvs001","R","reedr001","R","reedr001","R","corrv101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","cey-r001","","","54(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,50
"ATL197404080","LAN",6,0,2,0,0,"",4,5,"russb001","R","russb001","R","reedr001","R","reedr001","R","corrv101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","garvs001","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"ATL197404080","LAN",6,1,0,0,0,"",4,5,"johnd105","R","johnd105","R","marsm101","R","marsm101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","S7","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"ATL197404080","LAN",6,1,0,0,0,"",4,5,"corrv101","R","corrv101","R","marsm101","R","marsm101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","johnd105","","","54(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,53
"ATL197404080","LAN",6,1,1,0,0,"",4,5,"perem101","R","perem101","R","marsm101","R","marsm101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","corrv101","","","S9.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"ATL197404080","LAN",6,1,1,0,0,"",4,5,"oatej101","L","oatej101","L","marsm101","R","marsm101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","perem101","","corrv101","FC6.3-H;1X2(6E4)","F","T",11,9,19,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,4,"D",0,"N",0,"N",1,2,0,4,"","6E4","","","F","F","F","F","F","F","F","F","F","marsm101","","marsm101","F","F","F","F","F","","","","reedr001",1,0,0,0,6,0,0,0,0,55
"ATL197404080","LAN",6,1,1,0,0,"",4,6,"garrr101","L","garrr101","L","marsm101","R","marsm101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","oatej101","perem101","","E2/SH.2-3;1-2","F","F",9,1,18,"T","F",0,"T","F",0,"F","F",0,"F","F",2,"G","T","F","",1,2,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","marsm101","marsm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"ATL197404080","LAN",6,1,1,0,0,"",4,6,"lum-m101","L","lum-m101","L","marsm101","R","marsm101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","garrr101","oatej101","perem101","63.3-H(UR);2-3;1-2","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,5,"63","","","","F","F","F","F","F","F","F","F","F","marsm101","marsm101","marsm101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
