"LAN198005180","PIT",3,1,1,0,0,"",0,0,"loped001","R","loped001","R","bibbj001","R","bibbj001","R","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"LAN198005180","PIT",3,1,2,0,0,"",0,0,"law-r001","L","law-r001","L","bibbj001","R","bibbj001","R","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"LAN198005180","PIT",4,0,0,0,0,"",0,0,"parkd001","L","parkd001","L","welcb001","R","welcb001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","law-r001","thomg101","","","","5/P","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24
"LAN198005180","PIT",4,0,1,0,0,"",0,0,"starw101","L","starw101","L","welcb001","R","welcb001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","law-r001","thomg101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"LAN198005180","PIT",4,0,2,0,0,"",0,0,"easlm001","L","easlm001","L","welcb001","R","welcb001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","law-r001","thomg101","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"LAN198005180","PIT",4,1,0,0,0,"",0,0,"baked002","R","baked002","R","bibbj001","R","bibbj001","R","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"LAN198005180","PIT",4,1,1,0,0,"",0,0,"garvs001","R","garvs001","R","bibbj001","R","bibbj001","R","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"LAN198005180","PIT",4,1,1,0,0,"",0,0,"cey-r001","R","cey-r001","R","bibbj001","R","bibbj001","R","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","garvs001","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"LAN198005180","PIT",4,1,2,0,0,"",0,0,"thomg101","L","thomg101","L","bibbj001","R","bibbj001","R","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","garvs001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"LAN198005180","PIT",5,0,0,0,0,"",0,0,"madlb001","R","madlb001","R","welcb001","R","welcb001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","law-r001","thomg101","","","","7","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"LAN198005180","PIT",5,0,1,0,0,"",0,0,"ott-e101","L","ott-e101","L","welcb001","R","welcb001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","law-r001","thomg101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"LAN198005180","PIT",5,0,2,0,0,"",0,0,"garnp001","R","garnp001","R","welcb001","R","welcb001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","law-r001","thomg101","","","","4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"LAN198005180","PIT",5,1,0,0,0,"",0,0,"russb001","R","russb001","R","bibbj001","R","bibbj001","R","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"LAN198005180","PIT",5,1,1,0,0,"",0,0,"fergj101","R","fergj101","R","bibbj001","R","bibbj001","R","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"LAN198005180","PIT",5,1,1,0,0,"",0,0,"welcb001","R","welcb001","R","bibbj001","R","bibbj001","R","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","fergj101","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"LAN198005180","PIT",5,1,1,0,0,"",0,0,"welcb001","R","welcb001","R","bibbj001","R","bibbj001","R","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","","fergj101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bibbj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"LAN198005180","PIT",5,1,2,0,0,"",0,0,"loped001","R","loped001","R","bibbj001","R","bibbj001","R","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","","fergj101","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bibbj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"LAN198005180","PIT",5,1,2,0,0,"",0,0,"law-r001","L","law-r001","L","bibbj001","R","bibbj001","R","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","loped001","fergj101","","S8.2XH(82);1-2","F","F",8,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","82","","F","F","F","F","F","F","F","F","F","bibbj001","bibbj001","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,39
"LAN198005180","PIT",6,0,0,0,0,"",0,0,"bibbj001","R","bibbj001","R","welcb001","R","welcb001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","law-r001","thomg101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"LAN198005180","PIT",6,0,1,0,0,"",0,0,"moreo001","L","moreo001","L","welcb001","R","welcb001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","law-r001","thomg101","","","","E3","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"LAN198005180","PIT",6,0,1,0,0,"",0,0,"folit001","R","folit001","R","welcb001","R","welcb001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","law-r001","thomg101","moreo001","","","4(B)3(1)/LDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,42
"LAN198005180","PIT",6,1,0,0,0,"",0,0,"baked002","R","baked002","R","bibbj001","R","bibbj001","R","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"LAN198005180","PIT",6,1,1,0,0,"",0,0,"garvs001","R","garvs001","R","bibbj001","R","bibbj001","R","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","","","","HR/8","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"LAN198005180","PIT",6,1,1,0,0,"",0,1,"cey-r001","R","cey-r001","R","bibbj001","R","bibbj001","R","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"LAN198005180","PIT",6,1,2,0,0,"",0,1,"thomg101","L","thomg101","L","bibbj001","R","bibbj001","R","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"LAN198005180","PIT",7,0,0,0,0,"",0,1,"parkd001","L","parkd001","L","welcb001","R","welcb001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","law-r001","thomg101","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"LAN198005180","PIT",7,0,1,0,0,"",0,1,"starw101","L","starw101","L","welcb001","R","welcb001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","law-r001","thomg101","","","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"LAN198005180","PIT",7,0,2,0,0,"",0,1,"easlm001","L","easlm001","L","welcb001","R","welcb001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","law-r001","thomg101","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"LAN198005180","PIT",7,0,2,0,0,"",0,1,"madlb001","R","madlb001","R","welcb001","R","welcb001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","law-r001","thomg101","easlm001","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"LAN198005180","PIT",7,1,0,0,0,"",0,1,"russb001","R","russb001","R","bibbj001","R","bibbj001","R","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","","","","9","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"LAN198005180","PIT",7,1,1,0,0,"",0,1,"fergj101","R","fergj101","R","bibbj001","R","bibbj001","R","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","","","","1E4","F","F",2,8,2,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,4,"D",0,"N",0,"N",1,0,0,0,"1E4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,1,0,0,0,0,52
"LAN198005180","PIT",7,1,1,0,0,"",0,1,"welcb001","R","welcb001","R","bibbj001","R","bibbj001","R","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","guerp001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","bibbj001","","","F","F","T","F","F","fergj101","","","",0,4,0,0,1,0,0,0,0,53
"LAN198005180","PIT",7,1,2,0,0,"",0,1,"loped001","R","loped001","R","bibbj001","R","bibbj001","R","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","","guerp001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bibbj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"LAN198005180","PIT",7,1,2,0,0,"",0,1,"law-r001","L","law-r001","L","jackg101","L","jackg101","L","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","loped001","guerp001","","46(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","bibbj001","bibbj001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,55
"LAN198005180","PIT",8,0,0,0,0,"",0,1,"ott-e101","L","ott-e101","L","welcb001","R","welcb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","law-r001","thomg101","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"LAN198005180","PIT",8,0,1,0,0,"",0,1,"garnp001","R","garnp001","R","welcb001","R","welcb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","law-r001","thomg101","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"LAN198005180","PIT",8,0,2,0,0,"",0,1,"milnj101","L","milnj101","L","welcb001","R","welcb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","law-r001","thomg101","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jackg101",1,3,0,0,4,0,0,0,0,58
"LAN198005180","PIT",8,1,0,0,0,"",0,1,"baked002","R","baked002","R","tekuk001","R","tekuk001","R","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","","","","9","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"LAN198005180","PIT",8,1,1,0,0,"",0,1,"garvs001","R","garvs001","R","tekuk001","R","tekuk001","R","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"LAN198005180","PIT",8,1,2,0,0,"",0,1,"cey-r001","R","cey-r001","R","tekuk001","R","tekuk001","R","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","","","","S9","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"LAN198005180","PIT",8,1,2,0,0,"",0,1,"thomg101","L","thomg101","L","tekuk001","R","tekuk001","R","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","cey-r001","","","S8.1-3(E8)","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tekuk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"LAN198005180","PIT",8,1,2,0,0,"",0,1,"russb001","R","russb001","R","tekuk001","R","tekuk001","R","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","thomd001","","cey-r001","S5.3-H(UR);1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","tekuk001","","tekuk001","F","F","T","F","F","thomg101","","","",0,0,0,0,0,0,0,0,0,63
"LAN198005180","PIT",8,1,2,0,0,"",0,2,"yeags001","R","yeags001","R","tekuk001","R","tekuk001","R","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","russb001","thomd001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tekuk001","tekuk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"LAN198005180","PIT",9,0,0,0,0,"",0,2,"moreo001","L","moreo001","L","welcb001","R","welcb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","law-r001","thomd001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"LAN198005180","PIT",9,0,1,0,0,"",0,2,"folit001","R","folit001","R","welcb001","R","welcb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","law-r001","thomd001","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"LAN198005180","PIT",9,0,2,0,0,"",0,2,"parkd001","L","parkd001","L","welcb001","R","welcb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","law-r001","thomd001","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN198005180","PIT",9,0,2,0,0,"",0,2,"starw101","L","starw101","L","howes001","L","howes001","L","yeags001","garvs001","loped001","cey-r001","russb001","baked002","law-r001","thomd001","parkd001","","","2/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"LAN198005190","SLN",1,0,0,0,0,"",0,0,"tempg001","L","tempg001","L","hootb001","R","hootb001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","law-r001","smitr101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"LAN198005190","SLN",1,0,1,0,0,"",0,0,"scott001","L","scott001","L","hootb001","R","hootb001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","law-r001","smitr101","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"LAN198005190","SLN",1,0,2,0,0,"",0,0,"hernk001","L","hernk001","L","hootb001","R","hootb001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","law-r001","smitr101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAN198005190","SLN",1,0,2,0,0,"",0,0,"simmt001","L","simmt001","L","hootb001","R","hootb001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","law-r001","smitr101","hernk001","","","3/L","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"LAN198005190","SLN",1,1,0,0,0,"",0,0,"loped001","R","loped001","R","thomr001","R","thomr001","R","simmt001","hernk001","philm101","reitk101","tempg001","iorgd001","scott001","hendg001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"LAN198005190","SLN",1,1,1,0,0,"",0,0,"law-r001","L","law-r001","L","thomr001","R","thomr001","R","simmt001","hernk001","philm101","reitk101","tempg001","iorgd001","scott001","hendg001","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"LAN198005190","SLN",1,1,2,0,0,"",0,0,"smitr101","L","smitr101","L","thomr001","R","thomr001","R","simmt001","hernk001","philm101","reitk101","tempg001","iorgd001","scott001","hendg001","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"LAN198005190","SLN",2,0,0,0,0,"",0,0,"iorgd001","L","iorgd001","L","hootb001","R","hootb001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","law-r001","smitr101","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN198005190","SLN",2,0,0,0,0,"",0,0,"hendg001","R","hendg001","R","hootb001","R","hootb001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","law-r001","smitr101","iorgd001","","","S7.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"LAN198005190","SLN",2,0,0,0,0,"",0,0,"reitk101","R","reitk101","R","hootb001","R","hootb001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","law-r001","smitr101","hendg001","iorgd001","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hootb001","hootb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"LAN198005190","SLN",2,0,1,0,0,"",0,0,"philm101","L","philm101","L","hootb001","R","hootb001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","law-r001","smitr101","hendg001","iorgd001","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hootb001","hootb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
