"SDN198305080","CHN",7,0,1,0,0,"",3,5,"kennj101","R","kennj101","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","salal001","ramim001","bevak001","wigga001","lezcs001","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"SDN198305080","CHN",7,0,2,0,0,"",3,5,"veryt001","R","veryt001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","salal001","ramim001","bevak001","wigga001","lezcs001","","","","S","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brusw001",1,0,0,0,0,0,0,0,0,60
"SDN198305080","CHN",7,0,2,0,0,"",3,5,"woodg001","R","woodg001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","salal001","ramim001","bevak001","wigga001","lezcs001","veryt001","","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dravd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"SDN198305080","CHN",7,1,0,0,0,"",3,5,"bevak001","R","bevak001","R","prolm101","R","prolm101","R","lakes001","buckb001","kennj101","cey-r001","bowal001","woodg001","moraj101","morek001","","","","6/P","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"SDN198305080","CHN",7,1,1,0,0,"",3,5,"salal001","R","salal001","R","prolm101","R","prolm101","R","lakes001","buckb001","kennj101","cey-r001","bowal001","woodg001","moraj101","morek001","","","","S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SDN198305080","CHN",7,1,1,0,0,"",3,5,"ramim001","R","ramim001","R","prolm101","R","prolm101","R","lakes001","buckb001","kennj101","cey-r001","bowal001","woodg001","moraj101","morek001","salal001","","","S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","prolm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SDN198305080","CHN",7,1,1,0,0,"",3,5,"dravd001","R","dravd001","R","prolm101","R","prolm101","R","lakes001","buckb001","kennj101","cey-r001","bowal001","woodg001","moraj101","morek001","ramim001","salal001","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","prolm101","prolm101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,65
"SDN198305080","CHN",8,0,0,0,0,"",3,5,"bowal001","R","bowal001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","salal001","ramim001","wigga001","joner002","lezcs001","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"SDN198305080","CHN",8,0,1,0,0,"",3,5,"buckb001","L","buckb001","L","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","salal001","ramim001","wigga001","joner002","lezcs001","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"SDN198305080","CHN",8,0,2,0,0,"",3,5,"morek001","R","morek001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","salal001","ramim001","wigga001","joner002","lezcs001","","","","5/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68
"SDN198305080","CHN",8,1,0,0,0,"",3,5,"wigga001","L","wigga001","L","prolm101","R","prolm101","R","lakes001","buckb001","kennj101","cey-r001","bowal001","woodg001","moraj101","morek001","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"SDN198305080","CHN",8,1,1,0,0,"",3,5,"bonij001","R","bonij001","R","prolm101","R","prolm101","R","lakes001","buckb001","kennj101","cey-r001","bowal001","woodg001","moraj101","morek001","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SDN198305080","CHN",8,1,1,0,0,"",3,5,"garvs001","R","garvs001","R","prolm101","R","prolm101","R","lakes001","buckb001","kennj101","cey-r001","bowal001","woodg001","moraj101","morek001","bonij001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","prolm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"SDN198305080","CHN",8,1,2,0,0,"",3,5,"lezcs001","R","lezcs001","R","prolm101","R","prolm101","R","lakes001","buckb001","kennj101","cey-r001","bowal001","woodg001","moraj101","morek001","bonij001","","","S.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","prolm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SDN198305080","CHN",8,1,2,0,0,"",3,5,"kennt001","L","kennt001","L","leffc001","L","leffc001","L","lakes001","buckb001","kennj101","cey-r001","bowal001","woodg001","moraj101","morek001","lezcs001","bonij001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","prolm101","prolm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"SDN198305080","CHN",9,0,0,0,0,"",3,5,"cey-r001","R","cey-r001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","salal001","ramim001","wigga001","joner002","lezcs001","","","","S","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SDN198305080","CHN",9,0,0,0,0,"",3,5,"moraj101","R","moraj101","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","salal001","ramim001","wigga001","joner002","lezcs001","cey-r001","","","S.1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dravd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SDN198305080","CHN",9,0,0,0,0,"",3,5,"lakes001","R","lakes001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","salal001","ramim001","wigga001","joner002","lezcs001","moraj101","","cey-r001","54(1)3/GDP.3-3","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","dravd001","","dravd001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,76
"SDN198305080","CHN",9,0,2,0,0,"",3,5,"nordw101","R","nordw101","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","salal001","ramim001","wigga001","joner002","lezcs001","","","cey-r001","9","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","dravd001","F","T","F","F","F","","","","kennj101",4,9,0,0,0,0,0,0,0,77
"SDN198305090","PIT",1,0,0,0,0,"",0,0,"mazzl001","L","mazzl001","L","showe001","R","showe001","R","kennt001","garvs001","bonij001","salal001","ramim001","bevak001","wigga001","lezcs001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SDN198305090","PIT",1,0,1,0,0,"",0,0,"ray-j001","L","ray-j001","L","showe001","R","showe001","R","kennt001","garvs001","bonij001","salal001","ramim001","bevak001","wigga001","lezcs001","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SDN198305090","PIT",1,0,1,0,0,"",0,0,"madlb001","R","madlb001","R","showe001","R","showe001","R","kennt001","garvs001","bonij001","salal001","ramim001","bevak001","wigga001","lezcs001","ray-j001","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"SDN198305090","PIT",1,0,2,0,0,"",0,0,"thomj001","L","thomj001","L","showe001","R","showe001","R","kennt001","garvs001","bonij001","salal001","ramim001","bevak001","wigga001","lezcs001","ray-j001","","","D8.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SDN198305090","PIT",1,0,2,0,0,"",0,0,"parkd001","L","parkd001","L","showe001","R","showe001","R","kennt001","garvs001","bonij001","salal001","ramim001","bevak001","wigga001","lezcs001","","thomj001","ray-j001","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","showe001","showe001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"SDN198305090","PIT",1,1,0,0,0,"",0,0,"wigga001","R","wigga001","R","mcwil001","L","mcwil001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","mazzl001","parkd001","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SDN198305090","PIT",1,1,0,0,0,"",0,0,"bonij001","R","bonij001","R","mcwil001","L","mcwil001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","mazzl001","parkd001","wigga001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SDN198305090","PIT",1,1,0,0,0,"",0,0,"garvs001","R","garvs001","R","mcwil001","L","mcwil001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","mazzl001","parkd001","bonij001","wigga001","","64(1)3/GDP.2-3","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","mcwil001","mcwil001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,8
"SDN198305090","PIT",1,1,2,0,0,"",0,0,"lezcs001","R","lezcs001","R","mcwil001","L","mcwil001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","mazzl001","parkd001","","","wigga001","WP.3-H","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mcwil001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SDN198305090","PIT",1,1,2,0,0,"",0,1,"lezcs001","R","lezcs001","R","mcwil001","L","mcwil001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","mazzl001","parkd001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SDN198305090","PIT",1,1,2,0,0,"",0,1,"kennt001","L","kennt001","L","mcwil001","L","mcwil001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","mazzl001","parkd001","lezcs001","","","K/C","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SDN198305090","PIT",2,0,0,0,0,"",0,1,"easlm001","L","easlm001","L","showe001","R","showe001","R","kennt001","garvs001","bonij001","salal001","ramim001","bevak001","wigga001","lezcs001","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"SDN198305090","PIT",2,0,1,0,0,"",0,1,"penat001","R","penat001","R","showe001","R","showe001","R","kennt001","garvs001","bonij001","salal001","ramim001","bevak001","wigga001","lezcs001","","","","D8","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SDN198305090","PIT",2,0,1,0,0,"",0,1,"berrd001","R","berrd001","R","showe001","R","showe001","R","kennt001","garvs001","bonij001","salal001","ramim001","bevak001","wigga001","lezcs001","","penat001","","5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","showe001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14
"SDN198305090","PIT",2,0,2,0,0,"",0,1,"mcwil001","L","mcwil001","L","showe001","R","showe001","R","kennt001","garvs001","bonij001","salal001","ramim001","bevak001","wigga001","lezcs001","","penat001","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","showe001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"SDN198305090","PIT",2,1,0,0,0,"",0,1,"bevak001","R","bevak001","R","mcwil001","L","mcwil001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","mazzl001","parkd001","","","","K/C","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SDN198305090","PIT",2,1,1,0,0,"",0,1,"salal001","R","salal001","R","mcwil001","L","mcwil001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","mazzl001","parkd001","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"SDN198305090","PIT",2,1,2,0,0,"",0,1,"ramim001","R","ramim001","R","mcwil001","L","mcwil001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","mazzl001","parkd001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"SDN198305090","PIT",3,0,0,0,0,"",0,1,"mazzl001","L","mazzl001","L","showe001","R","showe001","R","kennt001","garvs001","bonij001","salal001","ramim001","bevak001","wigga001","lezcs001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SDN198305090","PIT",3,0,1,0,0,"",0,1,"ray-j001","L","ray-j001","L","showe001","R","showe001","R","kennt001","garvs001","bonij001","salal001","ramim001","bevak001","wigga001","lezcs001","","","","4/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"SDN198305090","PIT",3,0,2,0,0,"",0,1,"madlb001","R","madlb001","R","showe001","R","showe001","R","kennt001","garvs001","bonij001","salal001","ramim001","bevak001","wigga001","lezcs001","","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"SDN198305090","PIT",3,1,0,0,0,"",0,1,"showe001","R","showe001","R","mcwil001","L","mcwil001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","mazzl001","parkd001","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"SDN198305090","PIT",3,1,1,0,0,"",0,1,"wigga001","R","wigga001","R","mcwil001","L","mcwil001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","mazzl001","parkd001","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"SDN198305090","PIT",3,1,2,0,0,"",0,1,"bonij001","R","bonij001","R","mcwil001","L","mcwil001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","mazzl001","parkd001","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"SDN198305090","PIT",4,0,0,0,0,"",0,1,"thomj001","L","thomj001","L","showe001","R","showe001","R","kennt001","garvs001","bonij001","salal001","ramim001","bevak001","wigga001","lezcs001","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25
"SDN198305090","PIT",4,0,1,0,0,"",0,1,"parkd001","L","parkd001","L","showe001","R","showe001","R","kennt001","garvs001","bonij001","salal001","ramim001","bevak001","wigga001","lezcs001","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"SDN198305090","PIT",4,0,2,0,0,"",0,1,"easlm001","L","easlm001","L","showe001","R","showe001","R","kennt001","garvs001","bonij001","salal001","ramim001","bevak001","wigga001","lezcs001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"SDN198305090","PIT",4,1,0,0,0,"",0,1,"garvs001","R","garvs001","R","mcwil001","L","mcwil001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","mazzl001","parkd001","","","","D7","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SDN198305090","PIT",4,1,0,0,0,"",0,1,"lezcs001","R","lezcs001","R","mcwil001","L","mcwil001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","mazzl001","parkd001","","garvs001","","S7.2-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mcwil001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SDN198305090","PIT",4,1,0,0,0,"",0,1,"kennt001","L","kennt001","L","mcwil001","L","mcwil001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","mazzl001","parkd001","lezcs001","","garvs001","9/SF.3-H","F","F",2,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","mcwil001","","mcwil001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"SDN198305090","PIT",4,1,1,0,0,"",0,2,"bevak001","R","bevak001","R","mcwil001","L","mcwil001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","mazzl001","parkd001","lezcs001","","","S7.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SDN198305090","PIT",4,1,1,0,0,"",0,2,"salal001","R","salal001","R","mcwil001","L","mcwil001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","mazzl001","parkd001","bevak001","lezcs001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcwil001","mcwil001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"SDN198305090","PIT",4,1,2,0,0,"",0,2,"ramim001","R","ramim001","R","mcwil001","L","mcwil001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","mazzl001","parkd001","bevak001","lezcs001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcwil001","mcwil001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SDN198305090","PIT",5,0,0,0,0,"",0,2,"penat001","R","penat001","R","showe001","R","showe001","R","kennt001","garvs001","bonij001","salal001","ramim001","bevak001","wigga001","lezcs001","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SDN198305090","PIT",5,0,0,0,0,"",0,2,"berrd001","R","berrd001","R","showe001","R","showe001","R","kennt001","garvs001","bonij001","salal001","ramim001","bevak001","wigga001","lezcs001","penat001","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"SDN198305090","PIT",5,0,1,0,0,"",0,2,"mcwil001","L","mcwil001","L","showe001","R","showe001","R","kennt001","garvs001","bonij001","salal001","ramim001","bevak001","wigga001","lezcs001","penat001","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,36
"SDN198305090","PIT",5,0,2,0,0,"",0,2,"mazzl001","L","mazzl001","L","showe001","R","showe001","R","kennt001","garvs001","bonij001","salal001","ramim001","bevak001","wigga001","lezcs001","","penat001","","S9.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","showe001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SDN198305090","PIT",5,0,2,0,0,"",1,2,"ray-j001","L","ray-j001","L","showe001","R","showe001","R","kennt001","garvs001","bonij001","salal001","ramim001","bevak001","wigga001","lezcs001","mazzl001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SDN198305090","PIT",5,0,2,0,0,"",1,2,"ray-j001","L","ray-j001","L","showe001","R","showe001","R","kennt001","garvs001","bonij001","salal001","ramim001","bevak001","wigga001","lezcs001","","mazzl001","","S9.2-H;B-2(THH)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","showe001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
