"CHN197504100","PIT",3,1,0,0,0,"",4,0,"swiss101","R","swiss101","R","ellid101","R","ellid101","R","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","","","D7/P","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHN197504100","PIT",3,1,0,0,0,"",4,0,"bonhb101","R","bonhb101","R","ellid101","R","ellid101","R","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","swiss101","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ellid101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CHN197504100","PIT",3,1,1,0,0,"",4,0,"kessd101","L","kessd101","L","ellid101","R","ellid101","R","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","swiss101","","S6.2-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ellid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHN197504100","PIT",3,1,1,0,0,"",4,0,"cardj101","R","cardj101","R","ellid101","R","ellid101","R","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","kessd101","swiss101","","5/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25
"CHN197504100","PIT",3,1,2,0,0,"",4,0,"madlb001","R","madlb001","R","ellid101","R","ellid101","R","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","kessd101","swiss101","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"CHN197504100","PIT",4,0,0,0,0,"",4,0,"parkd001","L","parkd001","L","bonhb101","R","bonhb101","R","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","","8","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"CHN197504100","PIT",4,0,1,0,0,"",4,0,"sangm101","R","sangm101","R","bonhb101","R","bonhb101","R","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"CHN197504100","PIT",4,0,2,0,0,"",4,0,"tavef101","R","tavef101","R","bonhb101","R","bonhb101","R","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","","31","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29
"CHN197504100","PIT",4,1,0,0,0,"",4,0,"mondr001","L","mondr001","L","ellid101","R","ellid101","R","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","","","D7/L","T","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHN197504100","PIT",4,1,0,0,0,"",4,0,"moraj101","R","moraj101","R","ellid101","R","ellid101","R","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","mondr001","","8.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","ellid101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"CHN197504100","PIT",4,1,1,0,0,"",4,0,"lacop101","L","lacop101","L","ellid101","R","ellid101","R","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","","mondr001","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ellid101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CHN197504100","PIT",4,1,2,0,0,"",4,0,"trilm001","R","trilm001","R","ellid101","R","ellid101","R","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","","mondr001","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","ellid101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"CHN197504100","PIT",5,0,0,0,0,"",4,0,"ellid101","L","ellid101","L","bonhb101","R","bonhb101","R","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"CHN197504100","PIT",5,0,1,0,0,"",4,0,"stenr101","R","stenr101","R","bonhb101","R","bonhb101","R","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHN197504100","PIT",5,0,1,0,0,"",4,0,"hebnr001","L","hebnr001","L","bonhb101","R","bonhb101","R","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","stenr101","","","S4.1X3(45)","F","F",5,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","45","","","F","F","F","F","F","F","F","F","F","bonhb101","","","F","F","F","F","F","","","","",0,5,0,0,4,0,0,0,0,36
"CHN197504100","PIT",5,0,2,0,0,"",4,0,"oliva001","L","oliva001","L","bonhb101","R","bonhb101","R","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","hebnr001","","","D9/L.1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bonhb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHN197504100","PIT",5,0,2,0,0,"",4,0,"starw101","L","starw101","L","bonhb101","R","bonhb101","R","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","oliva001","hebnr001","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bonhb101","bonhb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHN197504100","PIT",5,0,2,0,0,"",4,0,"ziskr101","R","ziskr101","R","bonhb101","R","bonhb101","R","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","starw101","oliva001","hebnr001","16(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","16","","","F","F","F","F","F","F","F","F","F","bonhb101","bonhb101","bonhb101","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,39
"CHN197504100","PIT",5,1,0,0,0,"",4,0,"swiss101","R","swiss101","R","ellid101","R","ellid101","R","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","","","D7","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHN197504100","PIT",5,1,0,0,0,"",4,0,"harrv101","L","harrv101","L","ellid101","R","ellid101","R","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","swiss101","","S9.2-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ellid101","","F","F","F","F","F","","","","bonhb101",1,0,0,0,0,0,0,0,0,41
"CHN197504100","PIT",5,1,0,0,0,"",4,0,"kessd101","L","kessd101","L","ellid101","R","ellid101","R","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","harrv101","","swiss101","16(1)/FO.3-H","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","16","","","F","F","F","F","F","F","F","F","F","ellid101","","ellid101","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,42
"CHN197504100","PIT",5,1,1,0,0,"",4,1,"cardj101","R","cardj101","R","ellid101","R","ellid101","R","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","kessd101","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHN197504100","PIT",5,1,1,0,0,"",4,1,"madlb001","R","madlb001","R","ellid101","R","ellid101","R","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","cardj101","kessd101","","D7.2-H;1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHN197504100","PIT",5,1,1,0,0,"",4,2,"mondr001","L","mondr001","L","ellid101","R","ellid101","R","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","madlb001","cardj101","D8/L.3-H;2-H","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","ellid101","ellid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHN197504100","PIT",5,1,1,0,0,"",4,4,"moraj101","R","moraj101","R","ellid101","R","ellid101","R","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","mondr001","","S6.2-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ellid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHN197504100","PIT",5,1,1,0,0,"",4,4,"lacop101","L","lacop101","L","mcdos101","L","mcdos101","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","moraj101","","mondr001","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","ellid101","","ellid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHN197504100","PIT",5,1,1,0,0,"",4,4,"trilm001","R","trilm001","R","mcdos101","L","mcdos101","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","lacop101","moraj101","mondr001","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","ellid101","ellid101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CHN197504100","PIT",5,1,2,0,0,"",4,4,"swiss101","R","swiss101","R","mcdos101","L","mcdos101","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","lacop101","moraj101","mondr001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","ellid101","ellid101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CHN197504100","PIT",6,0,0,0,0,"",4,4,"parkd001","L","parkd001","L","fraik101","L","fraik101","L","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","","41","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,50
"CHN197504100","PIT",6,0,1,0,0,"",4,4,"sangm101","R","sangm101","R","fraik101","L","fraik101","L","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","","143","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,51
"CHN197504100","PIT",6,0,2,0,0,"",4,4,"tavef101","R","tavef101","R","fraik101","L","fraik101","L","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","","2/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CHN197504100","PIT",6,1,0,0,0,"",4,4,"fraik101","L","fraik101","L","mcdos101","L","mcdos101","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHN197504100","PIT",6,1,0,0,0,"",4,4,"kessd101","R","kessd101","R","mcdos101","L","mcdos101","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","fraik101","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHN197504100","PIT",6,1,0,0,0,"",4,4,"cardj101","R","cardj101","R","demel101","R","demel101","R","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","kessd101","fraik101","","46(1)/FO.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,55
"CHN197504100","PIT",6,1,1,0,0,"",4,4,"madlb001","R","madlb001","R","demel101","R","demel101","R","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","cardj101","","fraik101","4(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","4","","","F","F","F","F","F","F","F","F","F","mcdos101","","mcdos101","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,56
"CHN197504100","PIT",7,0,0,0,0,"",4,4,"robib101","R","robib101","R","fraik101","L","fraik101","L","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","","E6.B-1","T","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","demel101",1,0,0,0,0,0,0,0,0,57
