"ARI200904220","COL",3,1,2,1,2,"CBFX",0,0,"jackc002","R","jackc002","R","delaj001","L","delaj001","L","iannc001","heltt001","bakej001","atkig001","tulot001","smits002","spilr001","hawpb001","","","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"ARI200904220","COL",4,0,0,3,1,"BSBBB",0,0,"hawpb001","L","hawpb001","L","hared001","R","hared001","R","snydc002","tracc001","lopef001","reynm001","drews001","jackc002","younc004","byrne001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ARI200904220","COL",4,0,0,1,2,"CB1FS",0,0,"tulot001","R","tulot001","R","hared001","R","hared001","R","snydc002","tracc001","lopef001","reynm001","drews001","jackc002","younc004","byrne001","hawpb001","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"ARI200904220","COL",4,0,1,0,2,"1SFX",0,0,"iannc001","R","iannc001","R","hared001","R","hared001","R","snydc002","tracc001","lopef001","reynm001","drews001","jackc002","younc004","byrne001","hawpb001","","","46(1)/FO/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,30
"ARI200904220","COL",4,0,2,0,1,"CX",0,0,"smits002","L","smits002","L","hared001","R","hared001","R","snydc002","tracc001","lopef001","reynm001","drews001","jackc002","younc004","byrne001","iannc001","","","S7/L.1-2","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"ARI200904220","COL",4,0,2,1,2,"SSBS",0,0,"delaj001","L","delaj001","L","hared001","R","hared001","R","snydc002","tracc001","lopef001","reynm001","drews001","jackc002","younc004","byrne001","smits002","iannc001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hared001","hared001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"ARI200904220","COL",4,1,0,1,2,"CCBX",0,0,"reynm001","R","reynm001","R","delaj001","L","delaj001","L","iannc001","heltt001","bakej001","atkig001","tulot001","smits002","spilr001","hawpb001","","","","9/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"ARI200904220","COL",4,1,1,0,0,"X",0,0,"tracc001","L","tracc001","L","delaj001","L","delaj001","L","iannc001","heltt001","bakej001","atkig001","tulot001","smits002","spilr001","hawpb001","","","","13/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"ARI200904220","COL",4,1,2,1,1,"BFX",0,0,"younc004","R","younc004","R","delaj001","L","delaj001","L","iannc001","heltt001","bakej001","atkig001","tulot001","smits002","spilr001","hawpb001","","","","9/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"ARI200904220","COL",5,0,0,0,0,"X",0,0,"spilr001","R","spilr001","R","hared001","R","hared001","R","snydc002","tracc001","lopef001","reynm001","drews001","jackc002","younc004","byrne001","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"ARI200904220","COL",5,0,1,3,1,"BBBCX",0,0,"bakej001","R","bakej001","R","hared001","R","hared001","R","snydc002","tracc001","lopef001","reynm001","drews001","jackc002","younc004","byrne001","","","","S6/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"ARI200904220","COL",5,0,1,2,0,"1BBX",0,0,"heltt001","L","heltt001","L","hared001","R","hared001","R","snydc002","tracc001","lopef001","reynm001","drews001","jackc002","younc004","byrne001","bakej001","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"ARI200904220","COL",5,0,2,0,0,"1>C",0,0,"atkig001","R","atkig001","R","hared001","R","hared001","R","snydc002","tracc001","lopef001","reynm001","drews001","jackc002","younc004","byrne001","bakej001","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"ARI200904220","COL",5,0,2,0,1,"1>C.X",0,0,"atkig001","R","atkig001","R","hared001","R","hared001","R","snydc002","tracc001","lopef001","reynm001","drews001","jackc002","younc004","byrne001","","bakej001","","3/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","hared001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"ARI200904220","COL",5,1,0,0,0,"X",0,0,"byrne001","R","byrne001","R","delaj001","L","delaj001","L","iannc001","heltt001","bakej001","atkig001","tulot001","smits002","spilr001","hawpb001","","","","7/F7LF","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"ARI200904220","COL",5,1,1,1,1,"CBX",0,0,"snydc002","R","snydc002","R","delaj001","L","delaj001","L","iannc001","heltt001","bakej001","atkig001","tulot001","smits002","spilr001","hawpb001","","","","5/P5F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
"ARI200904220","COL",5,1,2,0,0,"X",0,0,"hared001","R","hared001","R","delaj001","L","delaj001","L","iannc001","heltt001","bakej001","atkig001","tulot001","smits002","spilr001","hawpb001","","","","S8/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"ARI200904220","COL",5,1,2,2,0,"BBX",0,0,"lopef001","R","lopef001","R","delaj001","L","delaj001","L","iannc001","heltt001","bakej001","atkig001","tulot001","smits002","spilr001","hawpb001","hared001","","","53/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","delaj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"ARI200904220","COL",6,0,0,1,2,"CBSX",0,0,"hawpb001","L","hawpb001","L","hared001","R","hared001","R","snydc002","tracc001","lopef001","reynm001","drews001","jackc002","younc004","byrne001","","","","43/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"ARI200904220","COL",6,0,1,1,2,"CFBC",0,0,"tulot001","R","tulot001","R","hared001","R","hared001","R","snydc002","tracc001","lopef001","reynm001","drews001","jackc002","younc004","byrne001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"ARI200904220","COL",6,0,2,2,2,"CSBBS",0,0,"iannc001","R","iannc001","R","hared001","R","hared001","R","snydc002","tracc001","lopef001","reynm001","drews001","jackc002","younc004","byrne001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"ARI200904220","COL",6,1,0,1,2,"CBFS",0,0,"drews001","L","drews001","L","delaj001","L","delaj001","L","iannc001","heltt001","bakej001","atkig001","tulot001","smits002","spilr001","hawpb001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"ARI200904220","COL",6,1,1,3,1,"BBCBB",0,0,"jackc002","R","jackc002","R","delaj001","L","delaj001","L","iannc001","heltt001","bakej001","atkig001","tulot001","smits002","spilr001","hawpb001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"ARI200904220","COL",6,1,1,0,0,">B",0,0,"reynm001","R","reynm001","R","delaj001","L","delaj001","L","iannc001","heltt001","bakej001","atkig001","tulot001","smits002","spilr001","hawpb001","jackc002","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","delaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"ARI200904220","COL",6,1,1,2,0,">B.BX",0,0,"reynm001","R","reynm001","R","delaj001","L","delaj001","L","iannc001","heltt001","bakej001","atkig001","tulot001","smits002","spilr001","hawpb001","","jackc002","","S7/G.2-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","delaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"ARI200904220","COL",6,1,1,1,1,"BCX",0,0,"tracc001","L","tracc001","L","delaj001","L","delaj001","L","iannc001","heltt001","bakej001","atkig001","tulot001","smits002","spilr001","hawpb001","reynm001","","jackc002","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","delaj001","","delaj001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,52
"ARI200904220","COL",7,0,0,1,1,"CBX",0,0,"smits002","L","smits002","L","hared001","R","hared001","R","snydc002","tracc001","lopef001","reynm001","drews001","jackc002","younc004","byrne001","","","","7/F","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"ARI200904220","COL",7,0,1,0,2,"LFFFS",0,0,"delaj001","L","delaj001","L","hared001","R","hared001","R","snydc002","tracc001","lopef001","reynm001","drews001","jackc002","younc004","byrne001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"ARI200904220","COL",7,0,2,1,0,"BX",0,0,"spilr001","R","spilr001","R","hared001","R","hared001","R","snydc002","tracc001","lopef001","reynm001","drews001","jackc002","younc004","byrne001","","","","S8/L-","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"ARI200904220","COL",7,0,2,1,2,"11CF1PS",0,0,"bakej001","R","bakej001","R","hared001","R","hared001","R","snydc002","tracc001","lopef001","reynm001","drews001","jackc002","younc004","byrne001","spilr001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"ARI200904220","COL",7,1,0,2,1,"BCBX",0,0,"younc004","R","younc004","R","delaj001","L","delaj001","L","iannc001","heltt001","bakej001","atkig001","tulot001","smits002","spilr001","hawpb001","","","","S7/L-","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"ARI200904220","COL",7,1,0,2,1,"1CBB1X",0,0,"byrne001","R","byrne001","R","delaj001","L","delaj001","L","iannc001","heltt001","bakej001","atkig001","tulot001","smits002","spilr001","hawpb001","younc004","","","7/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","delaj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"ARI200904220","COL",7,1,1,0,0,"1X",0,0,"snydc002","R","snydc002","R","delaj001","L","delaj001","L","iannc001","heltt001","bakej001","atkig001","tulot001","smits002","spilr001","hawpb001","younc004","","","S8/G.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","delaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ARI200904220","COL",7,1,1,0,0,".X",0,0,"rober002","R","rober002","R","delaj001","L","delaj001","L","iannc001","heltt001","bakej001","atkig001","tulot001","smits002","spilr001","hawpb001","snydc002","younc004","","S8/L.2-H;1-3;B-2(TH)","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","delaj001","delaj001","","F","F","F","F","F","","","","hared001",1,0,0,0,0,0,0,0,0,60
"ARI200904220","COL",7,1,1,3,0,"IIII",0,1,"lopef001","R","lopef001","R","delaj001","L","delaj001","L","iannc001","heltt001","bakej001","atkig001","tulot001","smits002","spilr001","hawpb001","","rober002","snydc002","IW","F","F",4,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","delaj001","delaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"ARI200904220","COL",7,1,1,2,2,"BFC*BFS",0,1,"drews001","L","drews001","L","delaj001","L","delaj001","L","iannc001","heltt001","bakej001","atkig001","tulot001","smits002","spilr001","hawpb001","lopef001","rober002","snydc002","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","delaj001","delaj001","delaj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"ARI200904220","COL",7,1,2,3,2,".BCFFBFFFB>B",0,1,"jackc002","R","jackc002","R","grilj001","R","grilj001","R","iannc001","heltt001","bakej001","atkig001","tulot001","smits002","spilr001","hawpb001","lopef001","rober002","snydc002","W.3-H;2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","delaj001","delaj001","delaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ARI200904220","COL",7,1,2,1,2,"TBSX",0,2,"reynm001","R","reynm001","R","grilj001","R","grilj001","R","iannc001","heltt001","bakej001","atkig001","tulot001","smits002","spilr001","hawpb001","jackc002","lopef001","rober002","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","grilj001","delaj001","delaj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"ARI200904220","COL",8,0,0,2,1,".BBFX",0,2,"heltt001","L","heltt001","L","penat003","R","penat003","R","snydc002","tracc001","lopef001","reynm001","drews001","jackc002","younc004","byrne001","","","","8/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"ARI200904220","COL",8,0,1,0,2,"CFX",0,2,"atkig001","R","atkig001","R","penat003","R","penat003","R","snydc002","tracc001","lopef001","reynm001","drews001","jackc002","younc004","byrne001","","","","3/P3F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"ARI200904220","COL",8,0,2,1,0,"BX",0,2,"hawpb001","L","hawpb001","L","penat003","R","penat003","R","snydc002","tracc001","lopef001","reynm001","drews001","jackc002","younc004","byrne001","","","","S7/L","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ARI200904220","COL",8,0,2,2,1,"BBCX",0,2,"tulot001","R","tulot001","R","penat003","R","penat003","R","snydc002","tracc001","lopef001","reynm001","drews001","jackc002","younc004","byrne001","hawpb001","","","43/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","penat003","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"ARI200904220","COL",8,1,0,1,1,"..BCX",0,2,"tracc001","L","tracc001","L","embra001","L","embra001","L","iannc001","heltt001","barmc001","atkig001","tulot001","smits002","spilr001","hawpb001","","","","8/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"ARI200904220","COL",8,1,1,3,0,"BBBB",0,2,"younc004","R","younc004","R","embra001","L","embra001","L","iannc001","heltt001","barmc001","atkig001","tulot001","smits002","spilr001","hawpb001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"ARI200904220","COL",8,1,1,1,1,"B1F1",0,2,"byrne001","R","byrne001","R","embra001","L","embra001","L","iannc001","heltt001","barmc001","atkig001","tulot001","smits002","spilr001","hawpb001","younc004","","","POCS2(136)","F","F",9,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","embra001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,71
"ARI200904220","COL",8,1,2,3,2,"B1F1.FBBX",0,2,"byrne001","R","byrne001","R","embra001","L","embra001","L","iannc001","heltt001","barmc001","atkig001","tulot001","smits002","spilr001","hawpb001","","","","5/P5F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72
"ARI200904220","COL",9,0,0,0,2,"..CCFS",0,2,"iannc001","R","iannc001","R","qualc001","R","qualc001","R","snydc002","tracc001","lopef001","ojeda001","drews001","jackc002","younc004","byrne001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"ARI200904220","COL",9,0,1,1,1,"CBX",0,2,"smits002","L","smits002","L","qualc001","R","qualc001","R","snydc002","tracc001","lopef001","ojeda001","drews001","jackc002","younc004","byrne001","","","","S7/L","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"ARI200904220","COL",9,0,1,0,2,".FCX",0,2,"stewi001","L","stewi001","L","qualc001","R","qualc001","R","snydc002","tracc001","lopef001","ojeda001","drews001","jackc002","younc004","byrne001","smits002","","","7/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","qualc001","","","F","F","F","F","F","","","","embra001",1,7,0,0,0,0,0,0,0,75
"ARI200904220","COL",9,0,2,2,2,"BFBSX",0,2,"spilr001","R","spilr001","R","qualc001","R","qualc001","R","snydc002","tracc001","lopef001","ojeda001","drews001","jackc002","younc004","byrne001","smits002","","","S8/L.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","qualc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"ARI200904220","COL",9,0,2,1,1,".FBX",0,2,"barmc001","R","barmc001","R","qualc001","R","qualc001","R","snydc002","tracc001","lopef001","ojeda001","drews001","jackc002","younc004","byrne001","fowld001","smits002","","5(2)/FO/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","qualc001","qualc001","","F","T","T","F","F","spilr001","","","",0,5,0,0,0,0,0,0,0,77
"ARI200904240","SFN",1,0,0,2,2,"BCCFFFBX",0,0,"lewif001","L","lewif001","L","david002","L","david002","L","snydc002","tracc001","lopef001","reynm001","drews001","byrne001","younc004","uptoj001","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"ARI200904240","SFN",1,0,1,1,2,"CCFBX",0,0,"rente001","R","rente001","R","david002","L","david002","L","snydc002","tracc001","lopef001","reynm001","drews001","byrne001","younc004","uptoj001","","","","HR/89/F","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"ARI200904240","SFN",1,0,1,0,0,"X",1,0,"winnr001","R","winnr001","R","david002","L","david002","L","snydc002","tracc001","lopef001","reynm001","drews001","byrne001","younc004","uptoj001","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"ARI200904240","SFN",1,0,2,3,1,"FBBBX",1,0,"molib001","R","molib001","R","david002","L","david002","L","snydc002","tracc001","lopef001","reynm001","drews001","byrne001","younc004","uptoj001","","","","S9/L","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ARI200904240","SFN",1,0,2,3,2,"BBSBC>F*B",1,0,"rowaa001","R","rowaa001","R","david002","L","david002","L","snydc002","tracc001","lopef001","reynm001","drews001","byrne001","younc004","uptoj001","molib001","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"ARI200904240","SFN",1,0,2,0,0,"X",1,0,"sandp001","R","sandp001","R","david002","L","david002","L","snydc002","tracc001","lopef001","reynm001","drews001","byrne001","younc004","uptoj001","rowaa001","molib001","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","david002","david002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
