"MIN199304160","KCA",9,1,2,2,2,"CBFFBX",3,3,"harpb001","R","harpb001","R","meacr001","R","meacr001","R","macfm001","joynw001","wilkc001","hiatp001","gagng001","mcrek001","mcrab001","josef001","","","","63/G56","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"MIN199304160","KCA",10,0,0,2,2,"CBBFS",3,3,"gagng001","R","gagng001","R","guthm001","L","guthm001","L","harpb001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","munop001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"MIN199304160","KCA",10,0,1,1,2,"BCCS",3,3,"mcrab001","R","mcrab001","R","guthm001","L","guthm001","L","harpb001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","munop001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"MIN199304160","KCA",10,0,2,0,0,"X",3,3,"joynw001","L","joynw001","L","guthm001","L","guthm001","L","harpb001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","munop001","","","","43/G4","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"MIN199304160","KCA",10,1,0,2,2,"BFFFBFFFX",3,3,"munop001","R","munop001","R","meacr001","R","meacr001","R","macfm001","joynw001","wilkc001","hiatp001","gagng001","mcrek001","mcrab001","josef001","","","","63/G6","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"MIN199304160","KCA",10,1,1,0,0,"X",3,3,"paglm001","L","paglm001","L","meacr001","R","meacr001","R","macfm001","joynw001","wilkc001","hiatp001","gagng001","mcrek001","mcrab001","josef001","","","","D8/L78M","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MIN199304160","KCA",10,1,1,3,1,".FBBBB",3,3,"bushr001","L","bushr001","L","meacr001","R","meacr001","R","macfm001","joynw001","wilkc001","hiatp001","gagng001","mcrek001","mcrab001","josef001","","paglm001","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","meacr001","","F","F","F","F","F","","","","reboj001",6,0,0,0,0,0,0,0,0,76
"MIN199304160","KCA",10,1,1,0,0,".X",3,3,"knobc001","R","knobc001","R","meacr001","R","meacr001","R","macfm001","joynw001","wilkc001","hiatp001","gagng001","mcrek001","mcrab001","josef001","leius001","paglm001","","3/P34","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","meacr001","meacr001","","F","F","T","F","F","bushr001","","","",0,3,0,0,0,0,0,0,0,77
"MIN199304160","KCA",10,1,2,1,0,"BX",3,3,"macks001","R","macks001","R","meacr001","R","meacr001","R","macfm001","joynw001","wilkc001","hiatp001","gagng001","mcrek001","mcrab001","josef001","leius001","paglm001","","S7/G56.2-H;1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","meacr001","meacr001","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"MIN199304170","KCA",1,0,0,1,2,"BFSFX",0,0,"mcrab001","R","mcrab001","R","deshj001","L","deshj001","L","harpb001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","larkg001","","","","S8/L4M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIN199304170","KCA",1,0,0,3,1,"1BB1F1B1X",0,0,"brooh001","R","brooh001","R","deshj001","L","deshj001","L","harpb001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","larkg001","mcrab001","","","4/P4","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","deshj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"MIN199304170","KCA",1,0,1,0,0,"B",0,0,"bretg001","L","bretg001","L","deshj001","L","deshj001","L","harpb001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","larkg001","mcrab001","","","SB2","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","deshj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIN199304170","KCA",1,0,1,2,2,"B.BFFFX",0,0,"bretg001","L","bretg001","L","deshj001","L","deshj001","L","harpb001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","larkg001","","mcrab001","","43/G34D.2-3","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","deshj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"MIN199304170","KCA",1,0,2,1,2,"CBCS",0,0,"macfm001","R","macfm001","R","deshj001","L","deshj001","L","harpb001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","larkg001","","","mcrab001","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","deshj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"MIN199304170","KCA",1,1,0,1,2,"CCBFFX",0,0,"knobc001","R","knobc001","R","coned001","R","coned001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","pullh001","mcrab001","brooh001","","","","43/G4M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"MIN199304170","KCA",1,1,1,3,1,"FBBBB",0,0,"macks001","R","macks001","R","coned001","R","coned001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","pullh001","mcrab001","brooh001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIN199304170","KCA",1,1,1,1,2,"M11F1FB1S",0,0,"puckk001","R","puckk001","R","coned001","R","coned001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","pullh001","mcrab001","brooh001","macks001","","","K+SB2","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"MIN199304170","KCA",1,1,2,3,2,"BBSFFBFB",0,0,"hrbek001","L","hrbek001","L","coned001","R","coned001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","pullh001","mcrab001","brooh001","","macks001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN199304170","KCA",1,1,2,2,1,"BBFB",0,0,"winfd001","R","winfd001","R","coned001","R","coned001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","pullh001","mcrab001","brooh001","hrbek001","macks001","","WP.2-3;1-2","F","F",10,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","coned001","coned001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIN199304170","KCA",1,1,2,3,2,"BBFB.SFFB",0,0,"winfd001","R","winfd001","R","coned001","R","coned001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","pullh001","mcrab001","brooh001","","hrbek001","macks001","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","coned001","coned001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIN199304170","KCA",1,1,2,0,0,"X",0,0,"harpb001","R","harpb001","R","coned001","R","coned001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","pullh001","mcrab001","brooh001","winfd001","hrbek001","macks001","D8/L78XD.3-H;2-H;1-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","coned001","coned001","coned001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIN199304170","KCA",1,1,2,3,2,"SSBBFBFS",0,3,"larkg001","L","larkg001","L","coned001","R","coned001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","pullh001","mcrab001","brooh001","","harpb001","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MIN199304170","KCA",2,0,0,1,0,"BX",0,3,"joynw001","L","joynw001","L","deshj001","L","deshj001","L","harpb001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","larkg001","","","","8/F8LM","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"MIN199304170","KCA",2,0,1,3,1,"BBFBX",0,3,"pullh001","R","pullh001","R","deshj001","L","deshj001","L","harpb001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","larkg001","","","","9/F9LD","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"MIN199304170","KCA",2,0,2,3,2,"BBBCSS",0,3,"hiatp001","R","hiatp001","R","deshj001","L","deshj001","L","harpb001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","larkg001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MIN199304170","KCA",2,1,0,1,2,"FCBX",0,3,"paglm001","L","paglm001","L","coned001","R","coned001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","pullh001","mcrab001","brooh001","","","","4/P4","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"MIN199304170","KCA",2,1,1,2,2,"BBCFC",0,3,"reboj001","R","reboj001","R","coned001","R","coned001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","pullh001","mcrab001","brooh001","","","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MIN199304170","KCA",2,1,2,1,0,"BX",0,3,"knobc001","R","knobc001","R","coned001","R","coned001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","pullh001","mcrab001","brooh001","","","","6/P8LS","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"MIN199304170","KCA",3,0,0,1,1,"BSX",0,3,"lindj002","R","lindj002","R","deshj001","L","deshj001","L","harpb001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","larkg001","","","","D7/G5L","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIN199304170","KCA",3,0,0,1,2,"BFCFX",0,3,"gagng001","R","gagng001","R","deshj001","L","deshj001","L","harpb001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","larkg001","","lindj002","","S8/L4M.2-H","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","deshj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIN199304170","KCA",3,0,0,1,2,"FSBC",1,3,"mcrab001","R","mcrab001","R","deshj001","L","deshj001","L","harpb001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","larkg001","gagng001","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","deshj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"MIN199304170","KCA",3,0,1,0,1,"C1",1,3,"brooh001","R","brooh001","R","deshj001","L","deshj001","L","harpb001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","larkg001","gagng001","","","CS2(136)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","F","F","F","deshj001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,23
"MIN199304170","KCA",3,0,2,1,2,"C1.CBX",1,3,"brooh001","R","brooh001","R","deshj001","L","deshj001","L","harpb001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","larkg001","","","","5/P5DF","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24
"MIN199304170","KCA",3,1,0,0,2,"CFFX",1,3,"macks001","R","macks001","R","coned001","R","coned001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","pullh001","mcrab001","brooh001","","","","8/F89D","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"MIN199304170","KCA",3,1,1,2,2,"BSLBX",1,3,"puckk001","R","puckk001","R","coned001","R","coned001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","pullh001","mcrab001","brooh001","","","","S8/L6MD","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIN199304170","KCA",3,1,1,0,0,"B",1,3,"hrbek001","L","hrbek001","L","coned001","R","coned001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","pullh001","mcrab001","brooh001","puckk001","","","SB2.1-3(E2/TH)","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIN199304170","KCA",3,1,1,1,1,"B.SX",1,3,"hrbek001","L","hrbek001","L","coned001","R","coned001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","pullh001","mcrab001","brooh001","","","puckk001","6/P6D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","coned001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"MIN199304170","KCA",3,1,2,2,0,"BBX",1,3,"winfd001","R","winfd001","R","coned001","R","coned001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","pullh001","mcrab001","brooh001","","","puckk001","8/F8LD","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","coned001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"MIN199304170","KCA",4,0,0,0,0,"X",1,3,"bretg001","L","bretg001","L","deshj001","L","deshj001","L","harpb001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","larkg001","","","","31/G34","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,30
"MIN199304170","KCA",4,0,1,3,2,"SSFBBFFBX",1,3,"macfm001","R","macfm001","R","deshj001","L","deshj001","L","harpb001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","larkg001","","","","3/P3L","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"MIN199304170","KCA",4,0,2,3,1,"CBBBX",1,3,"joynw001","L","joynw001","L","deshj001","L","deshj001","L","harpb001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","larkg001","","","","6/P6MD","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"MIN199304170","KCA",4,1,0,0,0,"X",1,3,"harpb001","R","harpb001","R","coned001","R","coned001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","pullh001","mcrab001","brooh001","","","","DGR/L8LXD","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIN199304170","KCA",4,1,0,0,0,"X",1,3,"larkg001","L","larkg001","L","coned001","R","coned001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","pullh001","mcrab001","brooh001","","harpb001","","3/P4","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"MIN199304170","KCA",4,1,1,1,1,"BSX",1,3,"paglm001","L","paglm001","L","coned001","R","coned001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","pullh001","mcrab001","brooh001","","harpb001","","8/F89S","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"MIN199304170","KCA",4,1,2,0,2,"CCS",1,3,"reboj001","R","reboj001","R","coned001","R","coned001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","pullh001","mcrab001","brooh001","","harpb001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"MIN199304170","KCA",5,0,0,1,2,"CBSX",1,3,"pullh001","R","pullh001","R","deshj001","L","deshj001","L","harpb001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","larkg001","","","","3/P34","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"MIN199304170","KCA",5,0,1,2,1,"BSBX",1,3,"hiatp001","R","hiatp001","R","deshj001","L","deshj001","L","harpb001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","larkg001","","","","4/P9S","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"MIN199304170","KCA",5,0,2,3,2,"BCFBBX",1,3,"lindj002","R","lindj002","R","deshj001","L","deshj001","L","harpb001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","larkg001","","","","S7/G56","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIN199304170","KCA",5,0,2,1,2,"CSBFX",1,3,"gagng001","R","gagng001","R","deshj001","L","deshj001","L","harpb001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","larkg001","lindj002","","","3/P3DF","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","deshj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"MIN199304170","KCA",5,1,0,1,1,"CBX",1,3,"knobc001","R","knobc001","R","coned001","R","coned001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","pullh001","mcrab001","brooh001","","","","63/G6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"MIN199304170","KCA",5,1,1,2,2,"FBBSFFX",1,3,"macks001","R","macks001","R","coned001","R","coned001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","pullh001","mcrab001","brooh001","","","","4/L4D","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"MIN199304170","KCA",5,1,2,3,2,"FBFBBFB",1,3,"puckk001","R","puckk001","R","coned001","R","coned001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","pullh001","mcrab001","brooh001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIN199304170","KCA",5,1,2,0,0,"1X",1,3,"hrbek001","L","hrbek001","L","coned001","R","coned001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","pullh001","mcrab001","brooh001","puckk001","","","HR/L9D.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIN199304170","KCA",5,1,2,3,2,"BCBSBS",1,5,"winfd001","R","winfd001","R","coned001","R","coned001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","pullh001","mcrab001","brooh001","","","","K+WP.B-1","F","F",10,5,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIN199304170","KCA",5,1,2,0,0,"X",1,5,"harpb001","R","harpb001","R","coned001","R","coned001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","pullh001","mcrab001","brooh001","winfd001","","","13/G23","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","23",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"MIN199304170","KCA",6,0,0,0,0,"X",1,5,"mcrab001","R","mcrab001","R","deshj001","L","deshj001","L","harpb001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","larkg001","","","","43/BG34S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","T","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
