"SEA199204060","TEX",5,0,0,3,2,"BBCFBFB",1,1,"palmd002","R","palmd002","R","johnr005","L","johnr005","L","valld001","obrip001","reynh001","marte001","vizqo001","mitck001","grifk002","buhnj001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SEA199204060","TEX",5,0,0,1,2,"1B1SFFS",1,1,"thond001","R","thond001","R","johnr005","L","johnr005","L","valld001","obrip001","reynh001","marte001","vizqo001","mitck001","grifk002","buhnj001","palmd002","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"SEA199204060","TEX",5,0,1,1,1,"BCX",1,1,"farim001","R","farim001","R","johnr005","L","johnr005","L","valld001","obrip001","reynh001","marte001","vizqo001","mitck001","grifk002","buhnj001","palmd002","","","36(1)/FO/G34S.B-1","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,33
"SEA199204060","TEX",5,0,2,1,0,"BX",1,1,"rodri001","R","rodri001","R","johnr005","L","johnr005","L","valld001","obrip001","reynh001","marte001","vizqo001","mitck001","grifk002","buhnj001","farim001","","","D9/F9LM.1-3","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SEA199204060","TEX",5,0,2,3,0,"BBBB",1,1,"newma001","R","newma001","R","johnr005","L","johnr005","L","valld001","obrip001","reynh001","marte001","vizqo001","mitck001","grifk002","buhnj001","","rodri001","farim001","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","johnr005","johnr005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SEA199204060","TEX",5,0,2,3,2,"BCBSBFX",1,1,"palmr001","L","palmr001","L","johnr005","L","johnr005","L","valld001","obrip001","reynh001","marte001","vizqo001","mitck001","grifk002","buhnj001","newma001","rodri001","farim001","3/G34","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","johnr005","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"SEA199204060","TEX",5,1,0,0,0,"X",1,1,"buhnj001","R","buhnj001","R","ryann001","R","ryann001","R","rodri001","palmr001","newma001","palmd002","thond001","farim001","gonzj002","sierr001","","","","S7/L78D","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SEA199204060","TEX",5,1,0,2,0,"BBX",1,1,"martt002","L","martt002","L","ryann001","R","ryann001","R","rodri001","palmr001","newma001","palmd002","thond001","farim001","gonzj002","sierr001","buhnj001","","","S8/L8RS.1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SEA199204060","TEX",5,1,0,1,2,"CLBC",1,1,"valld001","R","valld001","R","ryann001","R","ryann001","R","rodri001","palmr001","newma001","palmd002","thond001","farim001","gonzj002","sierr001","martt002","buhnj001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"SEA199204060","TEX",5,1,1,1,0,"BX",1,1,"vizqo001","L","vizqo001","L","ryann001","R","ryann001","R","rodri001","palmr001","newma001","palmd002","thond001","farim001","gonzj002","sierr001","martt002","buhnj001","","S/L78S.2-3;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SEA199204060","TEX",5,1,1,1,2,"CBFFFX",1,1,"reynh001","L","reynh001","L","ryann001","R","ryann001","R","rodri001","palmr001","newma001","palmd002","thond001","farim001","gonzj002","sierr001","vizqo001","martt002","buhnj001","E3/TH/G3S.3-H(NR)(UR);2-H(NR)(UR);1-3;B-2","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3S",1,3,"T",0,"N",0,"N",2,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","ryann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SEA199204060","TEX",5,1,1,2,2,".CBBSX",1,3,"marte001","R","marte001","R","rosew001","R","rosew001","R","rodri001","palmr001","newma001","palmd002","thond001","farim001","gonzj002","sierr001","","reynh001","vizqo001","53/G5S.3-3;2-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","ryann001","ryann001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"SEA199204060","TEX",5,1,2,0,1,".CX",1,3,"grifk002","L","grifk002","L","bannf001","L","bannf001","L","rodri001","palmr001","newma001","palmd002","thond001","farim001","gonzj002","sierr001","","reynh001","vizqo001","31/G3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,3,"31","","","","F","F","F","F","F","F","F","F","F","","ryann001","ryann001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,43
"SEA199204060","TEX",6,0,0,3,0,"BBBB",1,3,"gonzj002","R","gonzj002","R","johnr005","L","johnr005","L","valld001","obrip001","reynh001","marte001","vizqo001","mitck001","grifk002","buhnj001","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SEA199204060","TEX",6,0,0,0,1,"CX",1,3,"sierr001","R","sierr001","R","johnr005","L","johnr005","L","valld001","obrip001","reynh001","marte001","vizqo001","mitck001","grifk002","buhnj001","gonzj002","","","6/P7S","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"SEA199204060","TEX",6,0,1,2,2,"CFFBBX",1,3,"downb001","R","downb001","R","johnr005","L","johnr005","L","valld001","obrip001","reynh001","marte001","vizqo001","mitck001","grifk002","buhnj001","gonzj002","","","6/P6MD","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46
"SEA199204060","TEX",6,0,2,1,1,"BCX",1,3,"palmd002","R","palmd002","R","johnr005","L","johnr005","L","valld001","obrip001","reynh001","marte001","vizqo001","mitck001","grifk002","buhnj001","gonzj002","","","HR/F78XD.1-H;B-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SEA199204060","TEX",6,0,2,3,2,"BBBCCX",3,3,"thond001","R","thond001","R","johnr005","L","johnr005","L","valld001","obrip001","reynh001","marte001","vizqo001","mitck001","grifk002","buhnj001","","","","S7/L78D","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SEA199204060","TEX",6,0,2,1,2,".C1FP11S",3,3,"farim001","R","farim001","R","harrg003","R","harrg003","R","valld001","obrip001","reynh001","marte001","vizqo001","mitck001","grifk002","buhnj001","thond001","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SEA199204060","TEX",6,1,0,2,2,"BSCBX",3,3,"mitck001","R","mitck001","R","bannf001","L","bannf001","L","rodri001","palmr001","newma001","palmd002","thond001","farim001","gonzj002","sierr001","","","","S5/G5L.B-2(E5/TH)","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SEA199204060","TEX",6,1,0,3,1,"CBBBX",3,3,"obrip001","L","obrip001","L","bannf001","L","bannf001","L","rodri001","palmr001","newma001","palmd002","thond001","farim001","gonzj002","sierr001","","mitck001","","HR/F9LD.2-H;B-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bannf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SEA199204060","TEX",6,1,0,2,1,"CBBX",3,5,"buhnj001","R","buhnj001","R","bannf001","L","bannf001","L","rodri001","palmr001","newma001","palmd002","thond001","farim001","gonzj002","sierr001","","","","8/F8RM","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"SEA199204060","TEX",6,1,1,2,1,"BBCX",3,5,"martt002","L","martt002","L","bannf001","L","bannf001","L","rodri001","palmr001","newma001","palmd002","thond001","farim001","gonzj002","sierr001","","","","HR/F9D.B-H","F","F",10,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SEA199204060","TEX",6,1,1,3,1,"BBSBX",3,6,"valld001","R","valld001","R","bannf001","L","bannf001","L","rodri001","palmr001","newma001","palmd002","thond001","farim001","gonzj002","sierr001","","","","2/P23F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"SEA199204060","TEX",6,1,2,1,2,"CBFX",3,6,"vizqo001","R","vizqo001","R","bannf001","L","bannf001","L","rodri001","palmr001","newma001","palmd002","thond001","farim001","gonzj002","sierr001","","","","S/L34","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SEA199204060","TEX",6,1,2,0,0,".11C",3,6,"reynh001","L","reynh001","L","fires001","R","fires001","R","rodri001","palmr001","newma001","palmd002","thond001","farim001","gonzj002","sierr001","vizqo001","","","CS2(26)","F","F",4,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,56
