"DET200303310","MIN",2,0,2,1,2,"FFBX",0,0,"mohrd001","R","mohrd001","R","marom001","L","marom001","L","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","cuddm001","","","HR/7/F.1-H","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","marom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET200303310","MIN",2,0,2,1,2,"SCBX",2,0,"piera001","L","piera001","L","marom001","L","marom001","L","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"DET200303310","MIN",2,1,0,0,1,"CX",2,0,"higgb001","L","higgb001","L","radkb001","R","radkb001","R","piera001","miend001","rival001","cuddm001","guzmc001","jonej003","huntt001","mohrd001","","","","43/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"DET200303310","MIN",2,1,1,3,2,"BSFBBX",2,0,"palmd002","R","palmd002","R","radkb001","R","radkb001","R","piera001","miend001","rival001","cuddm001","guzmc001","jonej003","huntt001","mohrd001","","","","13/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"DET200303310","MIN",2,1,2,0,0,"X",2,0,"penac001","L","penac001","L","radkb001","R","radkb001","R","piera001","miend001","rival001","cuddm001","guzmc001","jonej003","huntt001","mohrd001","","","","31/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,15
"DET200303310","MIN",3,0,0,1,2,"MBSC",2,0,"rival001","R","rival001","R","marom001","L","marom001","L","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"DET200303310","MIN",3,0,1,2,1,"BBFX",2,0,"jonej003","L","jonej003","L","marom001","L","marom001","L","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","","","","31/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17
"DET200303310","MIN",3,0,2,3,2,"CBSBFFBS",2,0,"guzmc001","R","guzmc001","R","marom001","L","marom001","L","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"DET200303310","MIN",3,1,0,0,0,"X",2,0,"munse001","L","munse001","L","radkb001","R","radkb001","R","piera001","miend001","rival001","cuddm001","guzmc001","jonej003","huntt001","mohrd001","","","","8/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"DET200303310","MIN",3,1,1,1,2,"CCFBS",2,0,"ingeb001","R","ingeb001","R","radkb001","R","radkb001","R","piera001","miend001","rival001","cuddm001","guzmc001","jonej003","huntt001","mohrd001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"DET200303310","MIN",3,1,2,1,2,"CFBFX",2,0,"santr002","L","santr002","L","radkb001","R","radkb001","R","piera001","miend001","rival001","cuddm001","guzmc001","jonej003","huntt001","mohrd001","","","","5/L","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
"DET200303310","MIN",4,0,0,2,2,"LBBFX",2,0,"huntt001","R","huntt001","R","marom001","L","marom001","L","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","","","","13/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"DET200303310","MIN",4,0,1,1,0,"BX",2,0,"lecrm001","R","lecrm001","R","marom001","L","marom001","L","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","","","","9/L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"DET200303310","MIN",4,0,2,0,0,"X",2,0,"cuddm001","R","cuddm001","R","marom001","L","marom001","L","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","","","","4/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"DET200303310","MIN",4,1,0,1,2,"CFBX",2,0,"kingg001","L","kingg001","L","radkb001","R","radkb001","R","piera001","miend001","rival001","cuddm001","guzmc001","jonej003","huntt001","mohrd001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"DET200303310","MIN",4,1,1,0,0,"X",2,0,"infao001","R","infao001","R","radkb001","R","radkb001","R","piera001","miend001","rival001","cuddm001","guzmc001","jonej003","huntt001","mohrd001","","","","63/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"DET200303310","MIN",4,1,2,2,0,"BBX",2,0,"yound001","L","yound001","L","radkb001","R","radkb001","R","piera001","miend001","rival001","cuddm001","guzmc001","jonej003","huntt001","mohrd001","","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"DET200303310","MIN",5,0,0,2,1,"CBBX",2,0,"miend001","L","miend001","L","marom001","L","marom001","L","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","","","","63/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"DET200303310","MIN",5,0,1,2,2,"CBSBX",2,0,"mohrd001","R","mohrd001","R","marom001","L","marom001","L","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","","","","S7/L","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"DET200303310","MIN",5,0,1,1,0,"B11X",2,0,"piera001","L","piera001","L","marom001","L","marom001","L","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","mohrd001","","","46(1)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","marom001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,30
"DET200303310","MIN",5,0,2,0,0,"X",2,0,"rival001","R","rival001","R","marom001","L","marom001","L","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","piera001","","","64(1)/FO/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","marom001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31
"DET200303310","MIN",5,1,0,2,2,"CBFBFX",2,0,"higgb001","L","higgb001","L","radkb001","R","radkb001","R","piera001","miend001","rival001","cuddm001","guzmc001","jonej003","huntt001","mohrd001","","","","43/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"DET200303310","MIN",5,1,1,3,2,"BBFFFBFX",2,0,"palmd002","R","palmd002","R","radkb001","R","radkb001","R","piera001","miend001","rival001","cuddm001","guzmc001","jonej003","huntt001","mohrd001","","","","63/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"DET200303310","MIN",5,1,2,1,2,"CCBS",2,0,"penac001","L","penac001","L","radkb001","R","radkb001","R","piera001","miend001","rival001","cuddm001","guzmc001","jonej003","huntt001","mohrd001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"DET200303310","MIN",6,0,0,1,1,"MBX",2,0,"jonej003","L","jonej003","L","marom001","L","marom001","L","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","","","","D9/L","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET200303310","MIN",6,0,0,3,1,"BBBCX",2,0,"guzmc001","R","guzmc001","R","marom001","L","marom001","L","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","","jonej003","","S8/L.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","marom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"DET200303310","MIN",6,0,0,0,0,"X",2,0,"huntt001","R","huntt001","R","marom001","L","marom001","L","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","guzmc001","","jonej003","FC5/G.3XH(52);1-2;B-1","F","F",8,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","marom001","","marom001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,37
"DET200303310","MIN",6,0,1,1,1,"BCX",2,0,"lecrm001","R","lecrm001","R","marom001","L","marom001","L","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","huntt001","guzmc001","","46(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","marom001","marom001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,38
"DET200303310","MIN",6,1,0,0,1,"CX",2,0,"munse001","L","munse001","L","radkb001","R","radkb001","R","piera001","miend001","rival001","cuddm001","guzmc001","jonej003","huntt001","mohrd001","","","","8/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"DET200303310","MIN",6,1,1,1,1,"BFX",2,0,"ingeb001","R","ingeb001","R","radkb001","R","radkb001","R","piera001","miend001","rival001","cuddm001","guzmc001","jonej003","huntt001","mohrd001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"DET200303310","MIN",6,1,2,0,0,"X",2,0,"santr002","L","santr002","L","radkb001","R","radkb001","R","piera001","miend001","rival001","cuddm001","guzmc001","jonej003","huntt001","mohrd001","","","","4/P","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41
"DET200303310","MIN",7,0,0,1,1,"CBX",2,0,"cuddm001","R","cuddm001","R","marom001","L","marom001","L","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","","","","9/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"DET200303310","MIN",7,0,1,0,0,"X",2,0,"miend001","L","miend001","L","marom001","L","marom001","L","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","","","","63/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"DET200303310","MIN",7,0,2,2,2,"FBSBX",2,0,"mohrd001","R","mohrd001","R","marom001","L","marom001","L","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","","","","53/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"DET200303310","MIN",7,1,0,1,2,".CBFX",2,0,"kingg001","L","kingg001","L","radkb001","R","radkb001","R","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","mohrd001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"DET200303310","MIN",7,1,1,0,2,"CCX",2,0,"infao001","R","infao001","R","radkb001","R","radkb001","R","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","mohrd001","","","","S9/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET200303310","MIN",7,1,1,2,0,"BBX",2,0,"yound001","L","yound001","L","radkb001","R","radkb001","R","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","mohrd001","infao001","","","23/G.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,47
"DET200303310","MIN",7,1,2,3,1,"BFBBB",2,0,"higgb001","L","higgb001","L","radkb001","R","radkb001","R","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","mohrd001","","infao001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","radkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"DET200303310","MIN",7,1,2,0,2,"CFFX",2,0,"palmd002","R","palmd002","R","radkb001","R","radkb001","R","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","mohrd001","higgb001","infao001","","S5/G.2-H;1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","radkb001","radkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"DET200303310","MIN",7,1,2,1,0,"..BX",2,1,"paquc001","R","paquc001","R","romej001","L","romej001","L","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","mohrd001","palmd002","higgb001","","63/G","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","radkb001","radkb001","","F","F","F","F","F","","","","penac001",3,3,0,0,6,0,0,0,0,50
"DET200303310","MIN",8,0,0,1,2,"..FSBX",2,1,"piera001","L","piera001","L","walkj001","L","walkj001","L","ingeb001","paquc001","santr002","munse001","infao001","yound001","kingg001","higgb001","","","","HR/9/F","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"DET200303310","MIN",8,0,0,0,1,"CX",3,1,"rival001","R","rival001","R","walkj001","L","walkj001","L","ingeb001","paquc001","santr002","munse001","infao001","yound001","kingg001","higgb001","","","","S8/L","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"DET200303310","MIN",8,0,0,0,1,"11F1X",3,1,"jonej003","L","jonej003","L","walkj001","L","walkj001","L","ingeb001","paquc001","santr002","munse001","infao001","yound001","kingg001","higgb001","rival001","","","13/SH/BG.1-2","F","F",7,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","walkj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"DET200303310","MIN",8,0,1,1,1,"CBX",3,1,"guzmc001","R","guzmc001","R","walkj001","L","walkj001","L","ingeb001","paquc001","santr002","munse001","infao001","yound001","kingg001","higgb001","","rival001","","6/P/DP.2X2(64)","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","64","","F","F","F","F","F","F","F","F","F","","walkj001","","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,54
"DET200303310","MIN",8,1,0,3,1,"BBBCX",3,1,"munse001","L","munse001","L","romej001","L","romej001","L","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","mohrd001","","","","3/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"DET200303310","MIN",8,1,1,0,0,"X",3,1,"ingeb001","R","ingeb001","R","romej001","L","romej001","L","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","mohrd001","","","","S9/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"DET200303310","MIN",8,1,1,0,1,"CX",3,1,"santr002","R","santr002","R","romej001","L","romej001","L","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","mohrd001","ingeb001","","","5/P5F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","romej001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57
"DET200303310","MIN",8,1,2,2,2,"BBCFF",3,1,"kingg001","R","kingg001","R","romej001","L","romej001","L","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","mohrd001","ingeb001","","","FLE2","F","F",8,1,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,1,0,0,"","","","","F","F","F","F","F","F","F","F","F","romej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
