"CHA199506020","DET",13,1,1,3,1,"BFBBX",3,3,"johnl001","L","johnl001","L","liraf001","R","liraf001","R","tingr001","samuj001","whitl001","frymt001","trama001","stubf001","curtc001","bautd001","raint001","guilo001","","46(1)3/GDP/G4","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","liraf001","liraf001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,114
"CHA199506020","DET",14,0,0,2,1,"FBBX",3,3,"bautd001","R","bautd001","R","delej001","R","delej001","R","lavam001","thomf001","durhr001","ventr001","guilo001","raint001","johnl001","devem001","","","","8/F8LD","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,115
"CHA199506020","DET",14,0,1,1,1,"CBX",3,3,"tingr001","R","tingr001","R","delej001","R","delej001","R","lavam001","thomf001","durhr001","ventr001","guilo001","raint001","johnl001","devem001","","","","9/F9M","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,116
"CHA199506020","DET",14,0,2,0,1,"FX",3,3,"curtc001","R","curtc001","R","delej001","R","delej001","R","lavam001","thomf001","durhr001","ventr001","guilo001","raint001","johnl001","devem001","","","","D7/F7DW","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,117
"CHA199506020","DET",14,0,2,3,0,"IIII",3,3,"whitl001","L","whitl001","L","delej001","R","delej001","R","lavam001","thomf001","durhr001","ventr001","guilo001","raint001","johnl001","devem001","","curtc001","","IW","F","F",4,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","delej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,118
"CHA199506020","DET",14,0,2,1,0,"BX",3,3,"frymt001","R","frymt001","R","delej001","R","delej001","R","lavam001","thomf001","durhr001","ventr001","guilo001","raint001","johnl001","devem001","whitl001","curtc001","","3/L34","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","delej001","delej001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,119
"CHA199506020","DET",14,1,0,0,0,"X",3,3,"thomf001","R","thomf001","R","liraf001","R","liraf001","R","tingr001","samuj001","whitl001","frymt001","trama001","stubf001","curtc001","bautd001","","","","43/G4","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,120
"CHA199506020","DET",14,1,1,1,0,"BX",3,3,"martd002","L","martd002","L","liraf001","R","liraf001","R","tingr001","samuj001","whitl001","frymt001","trama001","stubf001","curtc001","bautd001","","","","7/F7LM","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,121
"CHA199506020","DET",14,1,2,1,1,"BCX",3,3,"ventr001","L","ventr001","L","liraf001","R","liraf001","R","tingr001","samuj001","whitl001","frymt001","trama001","stubf001","curtc001","bautd001","","","","S9/G34","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,122
"CHA199506020","DET",14,1,2,0,0,"X",3,3,"devem001","R","devem001","R","liraf001","R","liraf001","R","tingr001","samuj001","whitl001","frymt001","trama001","stubf001","curtc001","bautd001","ventr001","","","8/L8LM","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","liraf001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,123
"CHA199506020","DET",15,0,0,0,1,"CX",3,3,"samuj001","R","samuj001","R","delej001","R","delej001","R","lavam001","thomf001","durhr001","ventr001","guilo001","raint001","johnl001","devem001","","","","63/G6M","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,124
"CHA199506020","DET",15,0,1,2,2,"BSFBX",3,3,"gibsk001","L","gibsk001","L","delej001","R","delej001","R","lavam001","thomf001","durhr001","ventr001","guilo001","raint001","johnl001","devem001","","","","S9/L34D","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,125
"CHA199506020","DET",15,0,1,2,0,"BB1X",3,3,"trama001","R","trama001","R","delej001","R","delej001","R","lavam001","thomf001","durhr001","ventr001","guilo001","raint001","johnl001","devem001","gibsk001","","","E7/P78S.1-2;B-1","F","F",6,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"P","F","F","78S",1,7,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,126
"CHA199506020","DET",15,0,1,3,1,"BBBCB",3,3,"stubf001","L","stubf001","L","delej001","R","delej001","R","lavam001","thomf001","durhr001","ventr001","guilo001","raint001","johnl001","devem001","trama001","gibsk001","","W.2-3;1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","delej001","delej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,127
"CHA199506020","DET",15,0,1,2,2,".CBFBFX",3,3,"bautd001","R","bautd001","R","hernr001","R","hernr001","R","lavam001","thomf001","durhr001","ventr001","guilo001","raint001","johnl001","devem001","stubf001","trama001","gibsk001","63/G6MS.3-H(UR);2-3;1-2","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,2,3,5,"63","","","","F","F","F","F","F","F","F","F","F","delej001","delej001","delej001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,128
"CHA199506020","DET",15,0,2,1,1,"FBX",4,3,"tingr001","R","tingr001","R","hernr001","R","hernr001","R","lavam001","thomf001","durhr001","ventr001","guilo001","raint001","johnl001","devem001","","stubf001","trama001","63/G6","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","delej001","delej001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,129
"CHA199506020","DET",15,1,0,0,0,".X",4,3,"durhr001","L","durhr001","L","hennm001","R","hennm001","R","tingr001","samuj001","whitl001","frymt001","trama001","stubf001","curtc001","bautd001","","","","S6/G4MD","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,130
"CHA199506020","DET",15,1,0,2,1,"CPB>B",4,3,"lavam001","L","lavam001","L","hennm001","R","hennm001","R","tingr001","samuj001","whitl001","frymt001","trama001","stubf001","curtc001","bautd001","durhr001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hennm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,131
"CHA199506020","DET",15,1,0,3,2,"CPB>B.FX",4,3,"lavam001","L","lavam001","L","hennm001","R","hennm001","R","tingr001","samuj001","whitl001","frymt001","trama001","stubf001","curtc001","bautd001","","durhr001","","S9/L9LM.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hennm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,132
"CHA199506020","DET",15,1,0,2,1,">FBBX",4,4,"guilo001","L","guilo001","L","hennm001","R","hennm001","R","tingr001","samuj001","whitl001","frymt001","trama001","stubf001","curtc001","bautd001","lavam001","","","D7/F7LM.1-H","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hennm001","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,133
"CHA199506030","DET",1,0,0,0,0,"X",0,0,"curtc001","R","curtc001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","durhr001","ventr001","guilo001","newsw001","johnl001","martd002","","","","9/F9D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"CHA199506030","DET",1,0,1,2,2,"CBCBX",0,0,"flets001","R","flets001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","durhr001","ventr001","guilo001","newsw001","johnl001","martd002","","","","63/G6M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"CHA199506030","DET",1,0,2,3,2,"FBBSBB",0,0,"frymt001","R","frymt001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","durhr001","ventr001","guilo001","newsw001","johnl001","martd002","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA199506030","DET",1,0,2,0,2,"CFFFFX",0,0,"fielc001","R","fielc001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","durhr001","ventr001","guilo001","newsw001","johnl001","martd002","frymt001","","","S9/G4.1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHA199506030","DET",1,0,2,1,2,"CFBX",0,0,"trama001","R","trama001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","durhr001","ventr001","guilo001","newsw001","johnl001","martd002","fielc001","","frymt001","4/P4D","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","alvaw001","","alvaw001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"CHA199506030","DET",1,1,0,1,1,"BCX",0,0,"johnl001","L","johnl001","L","moorm001","R","moorm001","R","flahj001","samuj001","flets001","frymt001","trama001","stevt001","curtc001","bautd001","","","","S9/L34D","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHA199506030","DET",1,1,0,3,1,"BBBC1B",0,0,"raint001","L","raint001","L","moorm001","R","moorm001","R","flahj001","samuj001","flets001","frymt001","trama001","stevt001","curtc001","bautd001","johnl001","","","W.1-2","F","F",10,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA199506030","DET",1,1,0,2,2,"CBFBC",0,0,"thomf001","R","thomf001","R","moorm001","R","moorm001","R","flahj001","samuj001","flets001","frymt001","trama001","stevt001","curtc001","bautd001","raint001","johnl001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CHA199506030","DET",1,1,1,1,0,"BX",0,0,"newsw001","L","newsw001","L","moorm001","R","moorm001","R","flahj001","samuj001","flets001","frymt001","trama001","stevt001","curtc001","bautd001","raint001","johnl001","","64(1)/FO/G6.2-3;B-1","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,9
"CHA199506030","DET",1,1,2,3,2,"BBBCSB",0,0,"ventr001","L","ventr001","L","moorm001","R","moorm001","R","flahj001","samuj001","flets001","frymt001","trama001","stevt001","curtc001","bautd001","newsw001","","johnl001","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","moorm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHA199506030","DET",1,1,2,2,0,"BBX",0,0,"martd002","L","martd002","L","moorm001","R","moorm001","R","flahj001","samuj001","flets001","frymt001","trama001","stevt001","curtc001","bautd001","ventr001","newsw001","johnl001","5/P5F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","moorm001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11
"CHA199506030","DET",2,0,0,0,2,"CFFX",0,0,"samuj001","R","samuj001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","durhr001","ventr001","guilo001","newsw001","johnl001","martd002","","","","S9/L34D","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHA199506030","DET",2,0,0,1,0,"PX",0,0,"bautd001","R","bautd001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","durhr001","ventr001","guilo001","newsw001","johnl001","martd002","samuj001","","","64(1)3/GDP/G6","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13
"CHA199506030","DET",2,0,2,2,0,"BBX",0,0,"stevt001","R","stevt001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","durhr001","ventr001","guilo001","newsw001","johnl001","martd002","","","","S8/L8LS","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA199506030","DET",2,0,2,2,1,"BCBX",0,0,"flahj001","R","flahj001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","durhr001","ventr001","guilo001","newsw001","johnl001","martd002","stevt001","","","64(1)/FO/G6","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15
"CHA199506030","DET",2,1,0,1,2,"BFFX",0,0,"durhr001","L","durhr001","L","moorm001","R","moorm001","R","flahj001","samuj001","flets001","frymt001","trama001","stevt001","curtc001","bautd001","","","","8/F89D","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"CHA199506030","DET",2,1,1,1,1,"BCX",0,0,"lavam001","L","lavam001","L","moorm001","R","moorm001","R","flahj001","samuj001","flets001","frymt001","trama001","stevt001","curtc001","bautd001","","","","43/G4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"CHA199506030","DET",2,1,2,0,0,"X",0,0,"guilo001","L","guilo001","L","moorm001","R","moorm001","R","flahj001","samuj001","flets001","frymt001","trama001","stevt001","curtc001","bautd001","","","","S1/BG25","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHA199506030","DET",2,1,2,2,0,"BB1X",0,0,"johnl001","L","johnl001","L","moorm001","R","moorm001","R","flahj001","samuj001","flets001","frymt001","trama001","stevt001","curtc001","bautd001","guilo001","","","9/F9D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"CHA199506030","DET",3,0,0,3,2,"BBCBCFX",0,0,"curtc001","R","curtc001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","durhr001","ventr001","guilo001","newsw001","johnl001","martd002","","","","T9/F9LD","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA199506030","DET",3,0,0,0,0,"X",0,0,"flets001","R","flets001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","durhr001","ventr001","guilo001","newsw001","johnl001","martd002","","","curtc001","9/SF/F9LS.3-H","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","alvaw001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"CHA199506030","DET",3,0,1,2,2,"BFFBFX",1,0,"frymt001","R","frymt001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","durhr001","ventr001","guilo001","newsw001","johnl001","martd002","","","","9/F9D","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"CHA199506030","DET",3,0,2,0,1,"CX",1,0,"fielc001","R","fielc001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","durhr001","ventr001","guilo001","newsw001","johnl001","martd002","","","","9/F89M","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"CHA199506030","DET",3,1,0,1,1,"FBX",1,0,"raint001","L","raint001","L","moorm001","R","moorm001","R","flahj001","samuj001","flets001","frymt001","trama001","stevt001","curtc001","bautd001","","","","S9/G3","T","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHA199506030","DET",3,1,0,0,1,"FX",1,0,"thomf001","R","thomf001","R","moorm001","R","moorm001","R","flahj001","samuj001","flets001","frymt001","trama001","stevt001","curtc001","bautd001","raint001","","","S7/G56.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA199506030","DET",3,1,0,1,2,"CFBX",1,0,"newsw001","L","newsw001","L","moorm001","R","moorm001","R","flahj001","samuj001","flets001","frymt001","trama001","stevt001","curtc001","bautd001","thomf001","raint001","","54(1)3/GDP/G5.2-3","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,26
"CHA199506030","DET",3,1,2,1,0,"BX",1,0,"ventr001","L","ventr001","L","moorm001","R","moorm001","R","flahj001","samuj001","flets001","frymt001","trama001","stevt001","curtc001","bautd001","","","raint001","3/G3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","moorm001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"CHA199506030","DET",4,0,0,1,2,"CBCX",1,0,"trama001","R","trama001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","durhr001","ventr001","guilo001","newsw001","johnl001","martd002","","","","HR/F7D","T","F",6,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA199506030","DET",4,0,0,2,2,"CBCBX",2,0,"samuj001","R","samuj001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","durhr001","ventr001","guilo001","newsw001","johnl001","martd002","","","","23/G2L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2L",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,29
"CHA199506030","DET",4,0,1,1,1,"BFX",2,0,"bautd001","R","bautd001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","durhr001","ventr001","guilo001","newsw001","johnl001","martd002","","","","13/G13","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"CHA199506030","DET",4,0,2,1,2,"CBCS",2,0,"stevt001","R","stevt001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","durhr001","ventr001","guilo001","newsw001","johnl001","martd002","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CHA199506030","DET",4,1,0,1,1,"BCX",2,0,"martd002","L","martd002","L","moorm001","R","moorm001","R","flahj001","samuj001","flets001","frymt001","trama001","stevt001","curtc001","bautd001","","","","T9/L89M","T","F",9,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA199506030","DET",4,1,0,1,2,"BSFFX",2,0,"durhr001","L","durhr001","L","moorm001","R","moorm001","R","flahj001","samuj001","flets001","frymt001","trama001","stevt001","curtc001","bautd001","","","martd002","31/G34.3-H","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,4,"31","","","","F","F","F","F","F","F","F","F","F","","","moorm001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33
"CHA199506030","DET",4,1,1,2,0,"BBX",2,1,"lavam001","L","lavam001","L","moorm001","R","moorm001","R","flahj001","samuj001","flets001","frymt001","trama001","stevt001","curtc001","bautd001","","","","8/F8RM","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"CHA199506030","DET",4,1,2,3,1,"BBBCB",2,1,"guilo001","L","guilo001","L","moorm001","R","moorm001","R","flahj001","samuj001","flets001","frymt001","trama001","stevt001","curtc001","bautd001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA199506030","DET",4,1,2,1,0,"BX",2,1,"johnl001","L","johnl001","L","moorm001","R","moorm001","R","flahj001","samuj001","flets001","frymt001","trama001","stevt001","curtc001","bautd001","guilo001","","","S3/G3.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
