"CLE200005020","NYA",8,1,0,0,2,"CFX",4,1,"diaze002","R","diaze002","R","nelsj001","R","nelsj001","R","posaj001","martt002","delgw001","bross001","jeted001","leder001","willb002","oneip001","","","","63/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"CLE200005020","NYA",8,1,1,1,2,"CCBX",4,1,"whitm001","L","whitm001","L","nelsj001","R","nelsj001","R","posaj001","martt002","delgw001","bross001","jeted001","leder001","willb002","oneip001","","","","S/78","F","T",11,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cabrj002",8,0,0,0,0,0,0,0,0,63
"CLE200005020","NYA",8,1,1,2,1,"BCBX",4,1,"vizqo001","L","vizqo001","L","nelsj001","R","nelsj001","R","posaj001","martt002","delgw001","bross001","jeted001","leder001","willb002","oneip001","whitm001","","","9/F9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nelsj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"CLE200005020","NYA",8,1,2,0,0,"X",4,1,"alomr001","L","alomr001","L","nelsj001","R","nelsj001","R","posaj001","martt002","delgw001","bross001","jeted001","leder001","willb002","oneip001","whitm001","","","7/F7D","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","nelsj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"CLE200005020","NYA",9,0,0,0,2,"CSS",4,1,"bross001","R","bross001","R","depas001","R","depas001","R","diaze002","sexsr001","alomr001","frymt001","vizqo001","justd001","whitm001","ramim002","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CLE200005020","NYA",9,0,1,3,2,"SBBBSS",4,1,"posaj001","L","posaj001","L","depas001","R","depas001","R","diaze002","sexsr001","alomr001","frymt001","vizqo001","justd001","whitm001","ramim002","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CLE200005020","NYA",9,0,2,3,2,"BSBCBX",4,1,"delgw001","L","delgw001","L","depas001","R","depas001","R","diaze002","sexsr001","alomr001","frymt001","vizqo001","justd001","whitm001","ramim002","","","","43/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"CLE200005020","NYA",9,1,0,1,2,"CBCX",4,1,"ramim002","R","ramim002","R","rivem002","R","rivem002","R","posaj001","martt002","delgw001","bross001","jeted001","leder001","willb002","oneip001","","","","13/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"CLE200005020","NYA",9,1,1,1,1,"CBX",4,1,"thomj002","L","thomj002","L","rivem002","R","rivem002","R","posaj001","martt002","delgw001","bross001","jeted001","leder001","willb002","oneip001","","","","3/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"CLE200005020","NYA",9,1,2,1,2,"FBFX",4,1,"frymt001","R","frymt001","R","rivem002","R","rivem002","R","posaj001","martt002","delgw001","bross001","jeted001","leder001","willb002","oneip001","","","","S9","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CLE200005020","NYA",9,1,2,1,2,"CBSX",4,1,"sexsr001","R","sexsr001","R","rivem002","R","rivem002","R","posaj001","martt002","delgw001","bross001","jeted001","leder001","willb002","oneip001","frymt001","","","E6/TH.1-2","F","F",3,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rivem002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CLE200005020","NYA",9,1,2,2,2,"CFBBX",4,1,"justd001","L","justd001","L","rivem002","R","rivem002","R","posaj001","martt002","delgw001","bross001","jeted001","leder001","willb002","oneip001","sexsr001","frymt001","","S8.2-H(UR);1-2","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","rivem002","rivem002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CLE200005020","NYA",9,1,2,0,2,"FFFFS",4,2,"wilse001","L","wilse001","L","rivem002","R","rivem002","R","posaj001","martt002","delgw001","bross001","jeted001","leder001","willb002","oneip001","justd001","sexsr001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rivem002","rivem002","","F","T","F","F","F","","","","diaze002",2,2,0,0,0,0,0,0,0,74
"CLE200005030","NYA",1,0,0,3,1,"CBBBX",0,0,"leder001","L","leder001","L","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","justd001","whitm001","ramim002","","","","13/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"CLE200005030","NYA",1,0,1,3,2,"BBSBFX",0,0,"jeted001","R","jeted001","R","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","justd001","whitm001","ramim002","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CLE200005030","NYA",1,0,1,0,2,"CFS",0,0,"oneip001","L","oneip001","L","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","justd001","whitm001","ramim002","jeted001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burbd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CLE200005030","NYA",1,0,2,0,0,"B",0,0,"willb002","L","willb002","L","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","justd001","whitm001","ramim002","jeted001","","","SB2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","burbd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CLE200005030","NYA",1,0,2,2,0,"BBX",0,0,"willb002","L","willb002","L","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","justd001","whitm001","ramim002","","jeted001","","T/78D.2-H","F","F",8,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","burbd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE200005030","NYA",1,0,2,0,2,"CFFC",1,0,"martt002","L","martt002","L","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","justd001","whitm001","ramim002","","","willb002","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","burbd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CLE200005030","NYA",1,1,0,1,1,"BFX",1,0,"wilse001","L","wilse001","L","coned001","R","coned001","R","posaj001","martt002","delgw001","bross001","jeted001","leder001","willb002","oneip001","","","","7/F7S","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"CLE200005030","NYA",1,1,1,0,1,"CX",1,0,"vizqo001","L","vizqo001","L","coned001","R","coned001","R","posaj001","martt002","delgw001","bross001","jeted001","leder001","willb002","oneip001","","","","D7","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE200005030","NYA",1,1,1,3,2,"FBSBBX",1,0,"alomr001","L","alomr001","L","coned001","R","coned001","R","posaj001","martt002","delgw001","bross001","jeted001","leder001","willb002","oneip001","","vizqo001","","31/G.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,9
"CLE200005030","NYA",1,1,2,3,2,"BSSBBFC",1,0,"ramim002","R","ramim002","R","coned001","R","coned001","R","posaj001","martt002","delgw001","bross001","jeted001","leder001","willb002","oneip001","","","vizqo001","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","coned001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CLE200005030","NYA",2,0,0,2,2,"BCFBFS",1,0,"posaj001","L","posaj001","L","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","justd001","whitm001","ramim002","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CLE200005030","NYA",2,0,1,3,2,"FSBFBFFBFFFX",1,0,"spens001","R","spens001","R","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","justd001","whitm001","ramim002","","","","53/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"CLE200005030","NYA",2,0,2,2,2,"BSBFFS",1,0,"bross001","R","bross001","R","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","justd001","whitm001","ramim002","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CLE200005030","NYA",2,1,0,1,2,"CFBS",1,0,"thomj002","L","thomj002","L","coned001","R","coned001","R","posaj001","martt002","delgw001","bross001","jeted001","leder001","willb002","oneip001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CLE200005030","NYA",2,1,1,0,1,"CX",1,0,"justd001","L","justd001","L","coned001","R","coned001","R","posaj001","martt002","delgw001","bross001","jeted001","leder001","willb002","oneip001","","","","6/P6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"CLE200005030","NYA",2,1,2,0,2,"CFS",1,0,"whitm001","L","whitm001","L","coned001","R","coned001","R","posaj001","martt002","delgw001","bross001","jeted001","leder001","willb002","oneip001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CLE200005030","NYA",3,0,0,1,0,"BX",1,0,"delgw001","L","delgw001","L","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","justd001","whitm001","ramim002","","","","63/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"CLE200005030","NYA",3,0,1,2,2,"CBBSS",1,0,"leder001","L","leder001","L","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","justd001","whitm001","ramim002","","","","K23","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,18
"CLE200005030","NYA",3,0,2,1,2,"BFSC",1,0,"jeted001","R","jeted001","R","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","justd001","whitm001","ramim002","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CLE200005030","NYA",3,1,0,1,0,"BX",1,0,"frymt001","R","frymt001","R","coned001","R","coned001","R","posaj001","martt002","delgw001","bross001","jeted001","leder001","willb002","oneip001","","","","8/F8","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"CLE200005030","NYA",3,1,1,0,1,"CX",1,0,"diaze002","R","diaze002","R","coned001","R","coned001","R","posaj001","martt002","delgw001","bross001","jeted001","leder001","willb002","oneip001","","","","S/78","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CLE200005030","NYA",3,1,1,1,0,"BX",1,0,"wilse001","L","wilse001","L","coned001","R","coned001","R","posaj001","martt002","delgw001","bross001","jeted001","leder001","willb002","oneip001","diaze002","","","36(1)/FO","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,22
"CLE200005030","NYA",3,1,2,3,1,"BFBBB",1,0,"vizqo001","L","vizqo001","L","coned001","R","coned001","R","posaj001","martt002","delgw001","bross001","jeted001","leder001","willb002","oneip001","wilse001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE200005030","NYA",3,1,2,1,2,"CBFS",1,0,"alomr001","L","alomr001","L","coned001","R","coned001","R","posaj001","martt002","delgw001","bross001","jeted001","leder001","willb002","oneip001","vizqo001","wilse001","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","coned001","coned001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CLE200005030","NYA",4,0,0,1,2,"SBSFX",1,0,"oneip001","L","oneip001","L","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","justd001","whitm001","ramim002","","","","8/F8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"CLE200005030","NYA",4,0,1,0,0,"X",1,0,"willb002","L","willb002","L","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","justd001","whitm001","ramim002","","","","9/F9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"CLE200005030","NYA",4,0,2,1,0,"BX",1,0,"martt002","L","martt002","L","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","justd001","whitm001","ramim002","","","","3/L3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"CLE200005030","NYA",4,1,0,3,1,"BBSBB",1,0,"ramim002","R","ramim002","R","coned001","R","coned001","R","posaj001","martt002","delgw001","bross001","jeted001","leder001","willb002","oneip001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CLE200005030","NYA",4,1,0,0,1,"SX",1,0,"thomj002","L","thomj002","L","coned001","R","coned001","R","posaj001","martt002","delgw001","bross001","jeted001","leder001","willb002","oneip001","ramim002","","","36(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,29
"CLE200005030","NYA",4,1,1,1,0,"BB",1,0,"justd001","L","justd001","L","coned001","R","coned001","R","posaj001","martt002","delgw001","bross001","jeted001","leder001","willb002","oneip001","thomj002","","","WP.1-2","F","F",7,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CLE200005030","NYA",4,1,1,3,2,"BBCFBFX",1,0,"justd001","L","justd001","L","coned001","R","coned001","R","posaj001","martt002","delgw001","bross001","jeted001","leder001","willb002","oneip001","","thomj002","","S8.2-H;B-2(TH)","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CLE200005030","NYA",4,1,1,0,0,"X",1,1,"whitm001","L","whitm001","L","coned001","R","coned001","R","posaj001","martt002","delgw001","bross001","jeted001","leder001","willb002","oneip001","","justd001","","D/78.2-H","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CLE200005030","NYA",4,1,1,2,2,"CBFBS",1,2,"frymt001","R","frymt001","R","coned001","R","coned001","R","posaj001","martt002","delgw001","bross001","jeted001","leder001","willb002","oneip001","","whitm001","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CLE200005030","NYA",4,1,2,0,1,"CX",1,2,"diaze002","R","diaze002","R","coned001","R","coned001","R","posaj001","martt002","delgw001","bross001","jeted001","leder001","willb002","oneip001","","whitm001","","S8.2-H","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CLE200005030","NYA",4,1,2,0,1,"CB",1,3,"wilse001","L","wilse001","L","coned001","R","coned001","R","posaj001","martt002","delgw001","bross001","jeted001","leder001","willb002","oneip001","diaze002","","","SB2","F","F",10,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CLE200005030","NYA",4,1,2,1,1,"CBX",1,3,"wilse001","L","wilse001","L","coned001","R","coned001","R","posaj001","martt002","delgw001","bross001","jeted001","leder001","willb002","oneip001","","diaze002","","13/G","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"CLE200005030","NYA",5,0,0,1,2,"CSBX",1,3,"posaj001","L","posaj001","L","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","justd001","whitm001","ramim002","","","","63/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"CLE200005030","NYA",5,0,1,1,1,"FBX",1,3,"spens001","R","spens001","R","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","justd001","whitm001","ramim002","","","","31/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38
"CLE200005030","NYA",5,0,2,3,2,"CSBBBB",1,3,"bross001","R","bross001","R","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","justd001","whitm001","ramim002","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CLE200005030","NYA",5,0,2,3,0,"BBBB",1,3,"delgw001","L","delgw001","L","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","justd001","whitm001","ramim002","bross001","","","W.1-2","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burbd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CLE200005030","NYA",5,0,2,1,2,"BCFX",1,3,"leder001","L","leder001","L","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","justd001","whitm001","ramim002","delgw001","bross001","","23/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","burbd001","burbd001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,41
"CLE200005030","NYA",5,1,0,2,2,"CFBBX",1,3,"vizqo001","L","vizqo001","L","coned001","R","coned001","R","posaj001","martt002","delgw001","bross001","jeted001","leder001","willb002","oneip001","","","","63/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"CLE200005030","NYA",5,1,1,3,1,"BBCBX",1,3,"alomr001","L","alomr001","L","coned001","R","coned001","R","posaj001","martt002","delgw001","bross001","jeted001","leder001","willb002","oneip001","","","","143/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,43
"CLE200005030","NYA",5,1,2,1,0,"BX",1,3,"ramim002","R","ramim002","R","coned001","R","coned001","R","posaj001","martt002","delgw001","bross001","jeted001","leder001","willb002","oneip001","","","","D7/7S","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CLE200005030","NYA",5,1,2,2,2,"BCSBX",1,3,"thomj002","L","thomj002","L","coned001","R","coned001","R","posaj001","martt002","delgw001","bross001","jeted001","leder001","willb002","oneip001","","ramim002","","41/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"41","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,45
