"SDN200805100","COL",1,0,0,1,0,"BX",0,0,"tavew001","R","tavew001","R","maddg002","R","maddg002","R","carll001","gonza003","iguct001","kouzk001","greek002","mcanp001","geruj001","gileb002","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"SDN200805100","COL",1,0,1,1,0,"BX",0,0,"quino001","L","quino001","L","maddg002","R","maddg002","R","carll001","gonza003","iguct001","kouzk001","greek002","mcanp001","geruj001","gileb002","","","","13/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"SDN200805100","COL",1,0,2,0,0,"X",0,0,"hollm001","R","hollm001","R","maddg002","R","maddg002","R","carll001","gonza003","iguct001","kouzk001","greek002","mcanp001","geruj001","gileb002","","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"SDN200805100","COL",1,1,0,3,2,"BBBCCFFS",0,0,"geruj001","L","geruj001","L","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SDN200805100","COL",1,1,1,1,0,"BX",0,0,"iguct001","R","iguct001","R","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","S8/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SDN200805100","COL",1,1,1,0,0,"X",0,0,"gileb002","L","gileb002","L","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","barmc001","hollm001","tavew001","hawpb001","iguct001","","","36(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,6
"SDN200805100","COL",2,0,0,3,2,"BBCBSX",0,0,"heltt001","L","heltt001","L","maddg002","R","maddg002","R","carll001","gonza003","iguct001","kouzk001","greek002","mcanp001","geruj001","gileb002","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"SDN200805100","COL",2,0,1,2,2,"CFBFBX",0,0,"atkig001","R","atkig001","R","maddg002","R","maddg002","R","carll001","gonza003","iguct001","kouzk001","greek002","mcanp001","geruj001","gileb002","","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"SDN200805100","COL",2,0,2,0,1,"FX",0,0,"hawpb001","L","hawpb001","L","maddg002","R","maddg002","R","carll001","gonza003","iguct001","kouzk001","greek002","mcanp001","geruj001","gileb002","","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"SDN200805100","COL",2,1,0,2,2,"CBSBS",0,0,"gonza003","L","gonza003","L","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SDN200805100","COL",2,1,1,1,0,"BX",0,0,"kouzk001","R","kouzk001","R","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"SDN200805100","COL",2,1,2,3,2,"BBBCCFFB",0,0,"mcanp001","L","mcanp001","L","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SDN200805100","COL",2,1,2,2,2,"BCFF*BS",0,0,"greek002","R","greek002","R","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","barmc001","hollm001","tavew001","hawpb001","mcanp001","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SDN200805100","COL",3,0,0,0,0,"X",0,0,"torry001","R","torry001","R","maddg002","R","maddg002","R","carll001","gonza003","iguct001","kouzk001","greek002","mcanp001","geruj001","gileb002","","","","43/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"SDN200805100","COL",3,0,1,2,2,"CBBSFX",0,0,"barmc001","R","barmc001","R","maddg002","R","maddg002","R","carll001","gonza003","iguct001","kouzk001","greek002","mcanp001","geruj001","gileb002","","","","S8/L-","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SDN200805100","COL",3,0,1,0,1,"CX",0,0,"jimeu001","R","jimeu001","R","maddg002","R","maddg002","R","carll001","gonza003","iguct001","kouzk001","greek002","mcanp001","geruj001","gileb002","barmc001","","","36(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,16
"SDN200805100","COL",3,0,2,2,2,"FBLBC",0,0,"tavew001","R","tavew001","R","maddg002","R","maddg002","R","carll001","gonza003","iguct001","kouzk001","greek002","mcanp001","geruj001","gileb002","jimeu001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SDN200805100","COL",3,1,0,2,2,"CBBFC",0,0,"carll001","L","carll001","L","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SDN200805100","COL",3,1,1,1,2,"CCBC",0,0,"maddg002","R","maddg002","R","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SDN200805100","COL",3,1,2,1,0,"BX",0,0,"geruj001","L","geruj001","L","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"SDN200805100","COL",4,0,0,1,2,"BFFX",0,0,"quino001","L","quino001","L","maddg002","R","maddg002","R","carll001","gonza003","iguct001","kouzk001","greek002","mcanp001","geruj001","gileb002","","","","43/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"SDN200805100","COL",4,0,1,0,0,"X",0,0,"hollm001","R","hollm001","R","maddg002","R","maddg002","R","carll001","gonza003","iguct001","kouzk001","greek002","mcanp001","geruj001","gileb002","","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"SDN200805100","COL",4,0,2,3,1,"BBCBX",0,0,"heltt001","L","heltt001","L","maddg002","R","maddg002","R","carll001","gonza003","iguct001","kouzk001","greek002","mcanp001","geruj001","gileb002","","","","S8/L","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SDN200805100","COL",4,0,2,0,0,"X",0,0,"atkig001","R","atkig001","R","maddg002","R","maddg002","R","carll001","gonza003","iguct001","kouzk001","greek002","mcanp001","geruj001","gileb002","heltt001","","","S8/L-.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SDN200805100","COL",4,0,2,2,2,"SSBBX",0,0,"hawpb001","L","hawpb001","L","maddg002","R","maddg002","R","carll001","gonza003","iguct001","kouzk001","greek002","mcanp001","geruj001","gileb002","atkig001","heltt001","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"SDN200805100","COL",4,1,0,3,1,"BBCBB",0,0,"iguct001","R","iguct001","R","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SDN200805100","COL",4,1,0,0,0,"11>B",0,0,"gileb002","L","gileb002","L","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","barmc001","hollm001","tavew001","hawpb001","iguct001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SDN200805100","COL",4,1,0,3,2,"11>B.CFBBFFFB",0,0,"gileb002","L","gileb002","L","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","barmc001","hollm001","tavew001","hawpb001","","iguct001","","W+PB.2-3","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","jimeu001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SDN200805100","COL",4,1,0,2,2,"FSBB1X",0,0,"gonza003","L","gonza003","L","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","barmc001","hollm001","tavew001","hawpb001","gileb002","","iguct001","HR/7/F.3-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","jimeu001","","jimeu001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SDN200805100","COL",4,1,0,0,1,"CX",0,3,"kouzk001","R","kouzk001","R","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"SDN200805100","COL",4,1,1,1,2,"CFBS",0,3,"mcanp001","L","mcanp001","L","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SDN200805100","COL",4,1,2,1,0,"BX",0,3,"greek002","R","greek002","R","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","S7/L","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SDN200805100","COL",4,1,2,0,2,"CFB",0,3,"carll001","L","carll001","L","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","barmc001","hollm001","tavew001","hawpb001","greek002","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SDN200805100","COL",4,1,2,2,2,"CFB.BFS",0,3,"carll001","L","carll001","L","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","barmc001","hollm001","tavew001","hawpb001","","greek002","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jimeu001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"SDN200805100","COL",5,0,0,1,0,"BX",0,3,"torry001","R","torry001","R","maddg002","R","maddg002","R","carll001","gonza003","iguct001","kouzk001","greek002","mcanp001","geruj001","gileb002","","","","8/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"SDN200805100","COL",5,0,1,1,1,"CBX",0,3,"barmc001","R","barmc001","R","maddg002","R","maddg002","R","carll001","gonza003","iguct001","kouzk001","greek002","mcanp001","geruj001","gileb002","","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"SDN200805100","COL",5,0,2,0,2,"CTFX",0,3,"jimeu001","R","jimeu001","R","maddg002","R","maddg002","R","carll001","gonza003","iguct001","kouzk001","greek002","mcanp001","geruj001","gileb002","","","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"SDN200805100","COL",5,1,0,2,2,"CBCBS",0,3,"maddg002","R","maddg002","R","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SDN200805100","COL",5,1,1,1,1,"CBX",0,3,"geruj001","L","geruj001","L","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"SDN200805100","COL",5,1,2,1,2,"CBSS",0,3,"iguct001","R","iguct001","R","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"SDN200805100","COL",6,0,0,0,0,"X",0,3,"tavew001","R","tavew001","R","maddg002","R","maddg002","R","carll001","gonza003","iguct001","kouzk001","greek002","mcanp001","geruj001","gileb002","","","","E1/TH/BG.B-3","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SDN200805100","COL",6,0,0,2,1,"CBBX",0,3,"quino001","L","quino001","L","maddg002","R","maddg002","R","carll001","gonza003","iguct001","kouzk001","greek002","mcanp001","geruj001","gileb002","","","tavew001","3/G.3-H(UR)","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"3","","","","F","F","F","F","F","F","F","F","F","","","maddg002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"SDN200805100","COL",6,0,1,1,1,"CBX",1,3,"hollm001","R","hollm001","R","maddg002","R","maddg002","R","carll001","gonza003","iguct001","kouzk001","greek002","mcanp001","geruj001","gileb002","","","","6!3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"SDN200805100","COL",6,0,2,1,0,"BX",1,3,"heltt001","L","heltt001","L","maddg002","R","maddg002","R","carll001","gonza003","iguct001","kouzk001","greek002","mcanp001","geruj001","gileb002","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"SDN200805100","COL",6,1,0,0,2,"CCX",1,3,"gileb002","L","gileb002","L","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","S6/G","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SDN200805100","COL",6,1,0,2,1,"BCBX",1,3,"gonza003","L","gonza003","L","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","barmc001","hollm001","tavew001","hawpb001","gileb002","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"SDN200805100","COL",6,1,1,0,1,"FX",1,3,"kouzk001","R","kouzk001","R","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","barmc001","hollm001","tavew001","hawpb001","gileb002","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"SDN200805100","COL",6,1,2,1,0,"1B>B",1,3,"mcanp001","L","mcanp001","L","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","barmc001","hollm001","tavew001","hawpb001","gileb002","","","SB2","F","F",7,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SDN200805100","COL",6,1,2,2,2,"1B>B.CCS",1,3,"mcanp001","L","mcanp001","L","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","barmc001","hollm001","tavew001","hawpb001","","gileb002","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jimeu001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SDN200805100","COL",7,0,0,0,2,".CSS",1,3,"atkig001","R","atkig001","R","merec001","R","merec001","R","carll001","gonza003","iguct001","kouzk001","greek002","mcanp001","geruj001","gileb002","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SDN200805100","COL",7,0,1,2,2,"BCBCS",1,3,"hawpb001","L","hawpb001","L","merec001","R","merec001","R","carll001","gonza003","iguct001","kouzk001","greek002","mcanp001","geruj001","gileb002","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SDN200805100","COL",7,0,2,0,0,"X",1,3,"torry001","R","torry001","R","merec001","R","merec001","R","carll001","gonza003","iguct001","kouzk001","greek002","mcanp001","geruj001","gileb002","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"SDN200805100","COL",7,1,0,0,1,"CX",1,3,"greek002","R","greek002","R","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","3/P3F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"SDN200805100","COL",7,1,1,2,2,"CSBBC",1,3,"carll001","L","carll001","L","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"SDN200805100","COL",7,1,2,2,2,".CBCBFFX",1,3,"hairs001","R","hairs001","R","jimeu001","R","jimeu001","R","torry001","heltt001","quino001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","S5/G","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","merec001",1,0,0,0,0,0,0,0,0,55
"SDN200805100","COL",7,1,2,2,2,".B1BSC1>B",1,3,"geruj001","L","geruj001","L","grilj001","R","grilj001","R","torry001","heltt001","quino001","atkig001","barmc001","hollm001","tavew001","hawpb001","hairs001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SDN200805100","COL",7,1,2,3,2,".B1BSC1>B.B",1,3,"geruj001","L","geruj001","L","grilj001","R","grilj001","R","torry001","heltt001","quino001","atkig001","barmc001","hollm001","tavew001","hawpb001","","hairs001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jimeu001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
