"NYA200404080","CHA",2,0,0,1,2,"CBCFX",0,2,"thomf001","R","thomf001","R","vazqj001","R","vazqj001","R","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","willb002","shefg001","","","","S7/G","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYA200404080","CHA",2,0,0,2,2,"BBFFS",0,2,"lee-c001","R","lee-c001","R","vazqj001","R","vazqj001","R","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","willb002","shefg001","thomf001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"NYA200404080","CHA",2,0,1,3,2,"CBBF>FBS",0,2,"konep001","R","konep001","R","vazqj001","R","vazqj001","R","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","willb002","shefg001","thomf001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"NYA200404080","CHA",2,0,2,1,2,"CFBX",0,2,"credj001","R","credj001","R","vazqj001","R","vazqj001","R","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","willb002","shefg001","thomf001","","","S7/G.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYA200404080","CHA",2,0,2,0,1,"SX",0,2,"rowaa001","R","rowaa001","R","vazqj001","R","vazqj001","R","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","willb002","shefg001","credj001","","thomf001","9/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","vazqj001","","vazqj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"NYA200404080","CHA",2,1,0,2,2,"BBFSS",0,2,"sierr001","R","sierr001","R","schos001","L","schos001","L","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","K","T","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"NYA200404080","CHA",2,1,1,1,2,"CFBX",0,2,"wilse001","R","wilse001","R","schos001","L","schos001","L","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","53/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"NYA200404080","CHA",2,1,2,1,2,"CFFBX",0,2,"jeted001","R","jeted001","R","schos001","L","schos001","L","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","S7/L","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYA200404080","CHA",2,1,2,3,1,"B11BB1CB",0,2,"willb002","R","willb002","R","schos001","L","schos001","L","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","jeted001","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schos001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYA200404080","CHA",2,1,2,3,1,"FBBBB",0,2,"rodra001","R","rodra001","R","schos001","L","schos001","L","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","willb002","jeted001","","W.2-3;1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","schos001","schos001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYA200404080","CHA",2,1,2,0,0,"X",0,2,"giamj001","L","giamj001","L","schos001","L","schos001","L","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","rodra001","willb002","jeted001","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","schos001","schos001","schos001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"NYA200404080","CHA",3,0,0,1,2,"CFBS",0,2,"aloms001","R","aloms001","R","vazqj001","R","vazqj001","R","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","willb002","shefg001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"NYA200404080","CHA",3,0,1,3,1,"BFBBB",0,2,"harrw001","L","harrw001","L","vazqj001","R","vazqj001","R","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","willb002","shefg001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYA200404080","CHA",3,0,1,0,0,"11X",0,2,"valej003","L","valej003","L","vazqj001","R","vazqj001","R","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","willb002","shefg001","harrw001","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"NYA200404080","CHA",3,0,2,0,2,"1FS*B",0,2,"ordom001","R","ordom001","R","vazqj001","R","vazqj001","R","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","willb002","shefg001","harrw001","","","PO1(13)","F","F",9,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","vazqj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"NYA200404080","CHA",3,1,0,2,0,"BBX",0,2,"shefg001","R","shefg001","R","schos001","L","schos001","L","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","4/P","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"NYA200404080","CHA",3,1,1,1,0,"BX",0,2,"posaj001","R","posaj001","R","schos001","L","schos001","L","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","7/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"NYA200404080","CHA",3,1,2,2,2,"CCBBX",0,2,"matsh001","L","matsh001","L","schos001","L","schos001","L","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","8/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"NYA200404080","CHA",4,0,0,1,1,"SBX",0,2,"ordom001","R","ordom001","R","vazqj001","R","vazqj001","R","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","willb002","shefg001","","","","43/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"NYA200404080","CHA",4,0,1,3,2,"CFFBFBBB",0,2,"thomf001","R","thomf001","R","vazqj001","R","vazqj001","R","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","willb002","shefg001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYA200404080","CHA",4,0,1,0,0,"X",0,2,"lee-c001","R","lee-c001","R","vazqj001","R","vazqj001","R","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","willb002","shefg001","thomf001","","","23/G.1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,31
"NYA200404080","CHA",4,0,2,0,0,"X",0,2,"konep001","R","konep001","R","vazqj001","R","vazqj001","R","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","willb002","shefg001","","thomf001","","S7/L.2-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","vazqj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYA200404080","CHA",4,0,2,0,0,"X",1,2,"credj001","R","credj001","R","vazqj001","R","vazqj001","R","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","willb002","shefg001","konep001","","","54(1)/FO/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,33
"NYA200404080","CHA",4,1,0,3,2,"BFSBFBX",1,2,"sierr001","R","sierr001","R","schos001","L","schos001","L","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","6/L","T","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"NYA200404080","CHA",4,1,1,1,0,"BX",1,2,"wilse001","R","wilse001","R","schos001","L","schos001","L","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","S8/G","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYA200404080","CHA",4,1,1,0,0,"1B",1,2,"jeted001","R","jeted001","R","schos001","L","schos001","L","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","wilse001","","","POCS2(136)","F","F",6,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","schos001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,36
"NYA200404080","CHA",4,1,2,1,2,"1B.CCX",1,2,"jeted001","R","jeted001","R","schos001","L","schos001","L","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"NYA200404080","CHA",5,0,0,1,1,"BSX",1,2,"rowaa001","R","rowaa001","R","vazqj001","R","vazqj001","R","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","willb002","shefg001","","","","4/P","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"NYA200404080","CHA",5,0,1,1,2,"CFBX",1,2,"aloms001","R","aloms001","R","vazqj001","R","vazqj001","R","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","willb002","shefg001","","","","63/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"NYA200404080","CHA",5,0,2,2,2,"CBSBX",1,2,"harrw001","L","harrw001","L","vazqj001","R","vazqj001","R","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","willb002","shefg001","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"NYA200404080","CHA",5,1,0,2,0,"BBX",1,2,"willb002","R","willb002","R","schos001","L","schos001","L","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","6/L","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"NYA200404080","CHA",5,1,1,0,1,"CX",1,2,"rodra001","R","rodra001","R","schos001","L","schos001","L","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","53/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"NYA200404080","CHA",5,1,2,1,2,"CBFS",1,2,"giamj001","L","giamj001","L","schos001","L","schos001","L","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"NYA200404080","CHA",6,0,0,1,1,"CBX",1,2,"valej003","L","valej003","L","vazqj001","R","vazqj001","R","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","willb002","shefg001","","","","13/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"NYA200404080","CHA",6,0,1,0,0,"X",1,2,"ordom001","R","ordom001","R","vazqj001","R","vazqj001","R","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","willb002","shefg001","","","","9/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"NYA200404080","CHA",6,0,2,2,2,"SBFBX",1,2,"thomf001","R","thomf001","R","vazqj001","R","vazqj001","R","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","willb002","shefg001","","","","53/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"NYA200404080","CHA",6,1,0,0,0,"X",1,2,"shefg001","R","shefg001","R","schos001","L","schos001","L","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","63/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"NYA200404080","CHA",6,1,1,3,2,"CBCBBFX",1,2,"posaj001","R","posaj001","R","schos001","L","schos001","L","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","HR/7/F","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYA200404080","CHA",6,1,1,1,2,"BCCC",1,3,"matsh001","L","matsh001","L","schos001","L","schos001","L","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"NYA200404080","CHA",6,1,2,0,0,"X",1,3,"sierr001","R","sierr001","R","schos001","L","schos001","L","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","S8/G","F","F",10,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NYA200404080","CHA",6,1,2,1,0,"BX",1,3,"wilse001","R","wilse001","R","schos001","L","schos001","L","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","sierr001","","","S8/L.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schos001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYA200404080","CHA",6,1,2,1,0,"BX",1,3,"jeted001","R","jeted001","R","schos001","L","schos001","L","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","wilse001","sierr001","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","schos001","schos001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"NYA200404080","CHA",7,0,0,3,2,"CBBFBX",1,3,"lee-c001","R","lee-c001","R","vazqj001","R","vazqj001","R","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","willb002","shefg001","","","","4/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"NYA200404080","CHA",7,0,1,0,0,"X",1,3,"konep001","R","konep001","R","vazqj001","R","vazqj001","R","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","willb002","shefg001","","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"NYA200404080","CHA",7,0,2,0,2,"CTS",1,3,"credj001","R","credj001","R","vazqj001","R","vazqj001","R","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","willb002","shefg001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"NYA200404080","CHA",7,1,0,2,2,".BCCBX",1,3,"willb002","L","willb002","L","adkij001","R","adkij001","R","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","3/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"NYA200404080","CHA",7,1,1,0,0,"X",1,3,"rodra001","R","rodra001","R","adkij001","R","adkij001","R","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","4/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57
