"CHN200803310","MIL",3,0,2,1,0,"BX",0,0,"gwynt002","L","gwynt002","L","zambc001","R","zambc001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","pie-f001","fukuk001","kendj001","","","4/L-","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"CHN200803310","MIL",3,1,0,0,2,"SCFFS",0,0,"zambc001","L","zambc001","L","sheeb001","R","sheeb001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","gwynt002","hartc001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CHN200803310","MIL",3,1,1,1,2,"CCBFS",0,0,"therr001","R","therr001","R","sheeb001","R","sheeb001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","gwynt002","hartc001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CHN200803310","MIL",3,1,2,2,2,"CBBSS",0,0,"soria001","R","soria001","R","sheeb001","R","sheeb001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","gwynt002","hartc001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CHN200803310","MIL",4,0,0,1,2,"BFFS",0,0,"fielp001","L","fielp001","L","zambc001","R","zambc001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","pie-f001","fukuk001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CHN200803310","MIL",4,0,1,3,1,"BFBBX",0,0,"braur002","R","braur002","R","zambc001","R","zambc001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","pie-f001","fukuk001","","","","63!/G-","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"CHN200803310","MIL",4,0,2,0,0,"X",0,0,"hallb001","R","hallb001","R","zambc001","R","zambc001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","pie-f001","fukuk001","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"CHN200803310","MIL",4,1,0,2,2,"BCBSFC",0,0,"lee-d002","R","lee-d002","R","sheeb001","R","sheeb001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","gwynt002","hartc001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CHN200803310","MIL",4,1,1,2,2,"CFBBFX",0,0,"ramia001","R","ramia001","R","sheeb001","R","sheeb001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","gwynt002","hartc001","","","","9/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"CHN200803310","MIL",4,1,2,3,1,"BCBBB",0,0,"fukuk001","L","fukuk001","L","sheeb001","R","sheeb001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","gwynt002","hartc001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN200803310","MIL",4,1,2,1,0,"B1X",0,0,"derom001","R","derom001","R","sheeb001","R","sheeb001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","gwynt002","hartc001","fukuk001","","","8!/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sheeb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"CHN200803310","MIL",5,0,0,0,1,"CX",0,0,"hartc001","R","hartc001","R","zambc001","R","zambc001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","pie-f001","fukuk001","","","","53/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"CHN200803310","MIL",5,0,1,0,1,"CX",0,0,"hardj003","R","hardj003","R","zambc001","R","zambc001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","pie-f001","fukuk001","","","","9/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"CHN200803310","MIL",5,0,2,1,2,"CBSX",0,0,"sheeb001","R","sheeb001","R","zambc001","R","zambc001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","pie-f001","fukuk001","","","","3/L-","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"CHN200803310","MIL",5,1,0,1,2,"BCCFX",0,0,"sotog001","R","sotog001","R","sheeb001","R","sheeb001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","gwynt002","hartc001","","","","53/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"CHN200803310","MIL",5,1,1,3,2,"FBBSBC",0,0,"pie-f001","L","pie-f001","L","sheeb001","R","sheeb001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","gwynt002","hartc001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CHN200803310","MIL",5,1,2,0,2,"SFX",0,0,"zambc001","L","zambc001","L","sheeb001","R","sheeb001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","gwynt002","hartc001","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"CHN200803310","MIL",6,0,0,0,2,"CFX",0,0,"kendj001","R","kendj001","R","zambc001","R","zambc001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","pie-f001","fukuk001","","","","8/F","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"CHN200803310","MIL",6,0,1,1,2,"CSBS",0,0,"weekr001","R","weekr001","R","zambc001","R","zambc001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","pie-f001","fukuk001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CHN200803310","MIL",6,0,2,1,1,"CBX",0,0,"gwynt002","L","gwynt002","L","zambc001","R","zambc001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","pie-f001","fukuk001","","","","S7/F","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHN200803310","MIL",6,0,2,2,2,"SB1FBX",0,0,"fielp001","L","fielp001","L","zambc001","R","zambc001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","pie-f001","fukuk001","gwynt002","","","43/G-","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"CHN200803310","MIL",6,1,0,0,2,"FCFX",0,0,"therr001","R","therr001","R","sheeb001","R","sheeb001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","gwynt002","hartc001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"CHN200803310","MIL",6,1,1,0,2,"FFFFX",0,0,"soria001","R","soria001","R","sheeb001","R","sheeb001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","gwynt002","hartc001","","","","31/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,42
"CHN200803310","MIL",6,1,2,0,0,"X",0,0,"lee-d002","R","lee-d002","R","sheeb001","R","sheeb001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","gwynt002","hartc001","","","","4/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"CHN200803310","MIL",7,0,0,0,0,"X",0,0,"braur002","R","braur002","R","zambc001","R","zambc001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","pie-f001","fukuk001","","","","1/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,44
"CHN200803310","MIL",7,0,1,2,2,"BCBCX",0,0,"hallb001","R","hallb001","R","zambc001","R","zambc001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","pie-f001","fukuk001","","","","D7/L+","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHN200803310","MIL",7,0,1,2,2,"CF2BB2",0,0,"hartc001","R","hartc001","R","zambc001","R","zambc001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","pie-f001","fukuk001","","hallb001","","PO2(14)","F","F",9,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","14","","F","F","F","F","F","F","F","T","F","","zambc001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,46
"CHN200803310","MIL",7,0,2,2,2,"CF2BB2..C",0,0,"hartc001","R","hartc001","R","marmc001","R","marmc001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","pie-f001","fukuk001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"CHN200803310","MIL",7,1,0,2,2,"SBBSFX",0,0,"ramia001","R","ramia001","R","sheeb001","R","sheeb001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","gwynt002","hartc001","","","","8/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"CHN200803310","MIL",7,1,1,0,0,"X",0,0,"fukuk001","L","fukuk001","L","sheeb001","R","sheeb001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","gwynt002","hartc001","","","","S8/G","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHN200803310","MIL",7,1,1,2,2,".1F1BBF1H",0,0,"derom001","R","derom001","R","torrs001","R","torrs001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","gwynt002","hartc001","fukuk001","","","HP.1-2","F","F",4,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sheeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHN200803310","MIL",7,1,1,2,2,"BFFB+2",0,0,"sotog001","R","sotog001","R","torrs001","R","torrs001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","gwynt002","hartc001","derom001","fukuk001","","OA.2X3(2);1-2","F","F",2,7,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","2","","F","F","F","F","F","F","F","F","F","torrs001","sheeb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CHN200803310","MIL",7,1,2,3,2,"BFFB+2.*BB",0,0,"sotog001","R","sotog001","R","torrs001","R","torrs001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","gwynt002","hartc001","","derom001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","torrs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHN200803310","MIL",7,1,2,0,1,"CX",0,0,"pie-f001","L","pie-f001","L","torrs001","R","torrs001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","gwynt002","hartc001","sotog001","derom001","","43/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","torrs001","torrs001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"CHN200803310","MIL",8,0,0,1,2,"BCCS",0,0,"hardj003","R","hardj003","R","marmc001","R","marmc001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","pie-f001","fukuk001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CHN200803310","MIL",8,0,1,0,2,".CCS",0,0,"grosg002","L","grosg002","L","marmc001","R","marmc001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","pie-f001","fukuk001","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","torrs001",1,2,0,0,0,0,0,0,0,55
"CHN200803310","MIL",8,0,2,0,0,"X",0,0,"kendj001","R","kendj001","R","marmc001","R","marmc001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","pie-f001","fukuk001","","","","6/P","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"CHN200803310","MIL",8,1,0,3,2,"..BFFBBF.FX",0,0,"wardd002","L","wardd002","L","motag001","R","motag001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","gwynt002","hartc001","","","","4/L","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","marmc001",1,4,0,0,0,0,0,0,0,57
