"ANA200105020","CHA",4,1,1,2,2,"CBBFX",1,6,"erstd001","L","erstd001","L","wellk001","R","wellk001","R","aloms001","konep001","durhr001","graft001","clayr001","lee-c001","ramij001","ordom001","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"ANA200105020","CHA",4,1,2,2,2,"CBBCS",1,6,"salmt001","R","salmt001","R","wellk001","R","wellk001","R","aloms001","konep001","durhr001","graft001","clayr001","lee-c001","ramij001","ordom001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"ANA200105020","CHA",5,0,0,0,1,"CX",1,6,"graft001","R","graft001","R","washj001","L","washj001","L","molib001","joynw001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","9/F9","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"ANA200105020","CHA",5,0,1,1,1,"BFX",1,6,"clayr001","R","clayr001","R","washj001","L","washj001","L","molib001","joynw001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","D/78","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ANA200105020","CHA",5,0,1,1,0,"BX",1,6,"durhr001","R","durhr001","R","washj001","L","washj001","L","molib001","joynw001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","clayr001","","D7.2-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","washj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"ANA200105020","CHA",5,0,1,2,2,"BBCSFFS",2,6,"ramij001","R","ramij001","R","washj001","L","washj001","L","molib001","joynw001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","durhr001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","washj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"ANA200105020","CHA",5,0,2,0,0,"X",2,6,"lee-c001","R","lee-c001","R","washj001","L","washj001","L","molib001","joynw001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","durhr001","","8/F8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","washj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"ANA200105020","CHA",5,1,0,3,2,"BBFFBFX",2,6,"andeg001","L","andeg001","L","wellk001","R","wellk001","R","aloms001","konep001","durhr001","graft001","clayr001","lee-c001","ramij001","ordom001","","","","9/F9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"ANA200105020","CHA",5,1,1,3,0,"BBBB",2,6,"glaut001","R","glaut001","R","wellk001","R","wellk001","R","aloms001","konep001","durhr001","graft001","clayr001","lee-c001","ramij001","ordom001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"ANA200105020","CHA",5,1,1,0,0,"X",2,6,"spies001","L","spies001","L","wellk001","R","wellk001","R","aloms001","konep001","durhr001","graft001","clayr001","lee-c001","ramij001","ordom001","glaut001","","","9/L9","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wellk001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"ANA200105020","CHA",5,1,2,3,2,"CBBSBB",2,6,"joynw001","L","joynw001","L","wellk001","R","wellk001","R","aloms001","konep001","durhr001","graft001","clayr001","lee-c001","ramij001","ordom001","glaut001","","","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wellk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"ANA200105020","CHA",5,1,2,2,2,"BFFBH",2,6,"molib001","R","molib001","R","wellk001","R","wellk001","R","aloms001","konep001","durhr001","graft001","clayr001","lee-c001","ramij001","ordom001","joynw001","glaut001","","HP.2-3;1-2","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wellk001","wellk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"ANA200105020","CHA",5,1,2,0,2,"CSS",2,6,"kenna001","L","kenna001","L","wellk001","R","wellk001","R","aloms001","konep001","durhr001","graft001","clayr001","lee-c001","ramij001","ordom001","molib001","joynw001","glaut001","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","wellk001","wellk001","wellk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"ANA200105020","CHA",6,0,0,3,2,"BFBFBX",2,6,"ordom001","R","ordom001","R","washj001","L","washj001","L","molib001","joynw001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","D8","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"ANA200105020","CHA",6,0,0,2,0,"BBX",2,6,"konep001","R","konep001","R","washj001","L","washj001","L","molib001","joynw001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","ordom001","","D8/8D.2-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","washj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"ANA200105020","CHA",6,0,0,0,0,"X",3,6,"perrh001","R","perrh001","R","washj001","L","washj001","L","molib001","joynw001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","konep001","","5/L5","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","washj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52
"ANA200105020","CHA",6,0,1,1,1,"CBX",3,6,"aloms001","R","aloms001","R","washj001","L","washj001","L","molib001","joynw001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","konep001","","S7.2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","washj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"ANA200105020","CHA",6,0,1,2,2,"CBSBFX",3,6,"graft001","R","graft001","R","washj001","L","washj001","L","molib001","joynw001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","aloms001","","konep001","8/L8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","washj001","","washj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"ANA200105020","CHA",6,0,2,1,2,"FFBFX",3,6,"clayr001","R","clayr001","R","washj001","L","washj001","L","molib001","joynw001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","aloms001","","konep001","46(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","washj001","","washj001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,55
"ANA200105020","CHA",6,1,0,1,1,"CBX",3,6,"ecksd001","R","ecksd001","R","glovg001","R","glovg001","R","aloms001","konep001","durhr001","graft001","clayr001","lee-c001","ramij001","ordom001","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"ANA200105020","CHA",6,1,0,0,0,"X",3,6,"erstd001","L","erstd001","L","glovg001","R","glovg001","R","aloms001","konep001","durhr001","graft001","clayr001","lee-c001","ramij001","ordom001","ecksd001","","","13/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","glovg001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"ANA200105020","CHA",6,1,1,2,2,"CFBFBX",3,6,"salmt001","R","salmt001","R","glovg001","R","glovg001","R","aloms001","konep001","durhr001","graft001","clayr001","lee-c001","ramij001","ordom001","","ecksd001","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","glovg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"ANA200105020","CHA",6,1,2,2,1,"BCBX",3,6,"andeg001","L","andeg001","L","glovg001","R","glovg001","R","aloms001","konep001","durhr001","graft001","clayr001","lee-c001","ramij001","ordom001","","ecksd001","","S/89.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","glovg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ANA200105020","CHA",6,1,2,0,1,"CX",3,7,"glaut001","R","glaut001","R","glovg001","R","glovg001","R","aloms001","konep001","durhr001","graft001","clayr001","lee-c001","ramij001","ordom001","andeg001","","","8/F8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","glovg001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"ANA200105020","CHA",7,0,0,3,2,"CBFBBB",3,7,"durhr001","R","durhr001","R","washj001","L","washj001","L","molib001","joynw001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"ANA200105020","CHA",7,0,0,0,1,"CX",3,7,"ramij001","R","ramij001","R","washj001","L","washj001","L","molib001","joynw001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","durhr001","","","7/F7.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,2,0,0,"7","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"ANA200105020","CHA",7,0,1,1,1,"CBX",3,7,"lee-c001","R","lee-c001","R","webeb001","R","webeb001","R","molib001","joynw001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","durhr001","","HR/7.2-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","washj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ANA200105020","CHA",7,0,1,1,2,"CCBX",5,7,"ordom001","R","ordom001","R","webeb001","R","webeb001","R","molib001","joynw001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","8/F8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"ANA200105020","CHA",7,0,2,1,2,"CSBFX",5,7,"konep001","R","konep001","R","webeb001","R","webeb001","R","molib001","joynw001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","53/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"ANA200105020","CHA",7,1,0,3,2,"CSBBFBB",5,7,"spies001","L","spies001","L","glovg001","R","glovg001","R","aloms001","konep001","durhr001","graft001","clayr001","lee-c001","ramij001","ordom001","","","","W","T","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"ANA200105020","CHA",7,1,0,0,0,"X",5,7,"joynw001","L","joynw001","L","glovg001","R","glovg001","R","aloms001","konep001","durhr001","graft001","clayr001","lee-c001","ramij001","ordom001","spies001","","","S7.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","glovg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ANA200105020","CHA",7,1,0,2,2,"BBFLX",5,7,"molib001","R","molib001","R","glovg001","R","glovg001","R","aloms001","konep001","durhr001","graft001","clayr001","lee-c001","ramij001","ordom001","joynw001","spies001","","S8.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","glovg001","glovg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"ANA200105020","CHA",7,1,0,0,1,"CX",5,7,"kenna001","L","kenna001","L","glovg001","R","glovg001","R","aloms001","konep001","durhr001","graft001","clayr001","lee-c001","ramij001","ordom001","molib001","joynw001","spies001","S8.3-H;2-3;1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","glovg001","glovg001","glovg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"ANA200105020","CHA",7,1,0,1,2,"FFFBX",5,8,"ecksd001","R","ecksd001","R","glovg001","R","glovg001","R","aloms001","konep001","durhr001","graft001","clayr001","lee-c001","ramij001","ordom001","kenna001","molib001","joynw001","S7/7S.3-H;2-3;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","glovg001","glovg001","glovg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"ANA200105020","CHA",7,1,0,0,2,"CFX",5,9,"erstd001","L","erstd001","L","wunsk001","L","wunsk001","L","aloms001","konep001","durhr001","graft001","clayr001","lee-c001","ramij001","ordom001","ecksd001","kenna001","molib001","8/SF.3-H","F","F",8,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","glovg001","glovg001","glovg001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"ANA200105020","CHA",7,1,1,3,2,"BCBBCB",5,10,"salmt001","R","salmt001","R","wunsk001","L","wunsk001","L","aloms001","konep001","durhr001","graft001","clayr001","lee-c001","ramij001","ordom001","ecksd001","kenna001","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","glovg001","glovg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"ANA200105020","CHA",7,1,1,0,2,"SFS",5,10,"andeg001","L","andeg001","L","wunsk001","L","wunsk001","L","aloms001","konep001","durhr001","graft001","clayr001","lee-c001","ramij001","ordom001","salmt001","ecksd001","kenna001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","wunsk001","glovg001","glovg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"ANA200105020","CHA",7,1,2,1,1,"BCX",5,10,"glaut001","R","glaut001","R","wunsk001","L","wunsk001","L","aloms001","konep001","durhr001","graft001","clayr001","lee-c001","ramij001","ordom001","salmt001","ecksd001","kenna001","8/F8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","wunsk001","glovg001","glovg001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"ANA200105020","CHA",8,0,0,1,2,"CFFBX",5,10,"perrh001","R","perrh001","R","webeb001","R","webeb001","R","molib001","joynw001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","6/L6","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75
"ANA200105020","CHA",8,0,1,0,2,"CFX",5,10,"aloms001","R","aloms001","R","webeb001","R","webeb001","R","molib001","joynw001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","9/F9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"ANA200105020","CHA",8,0,2,0,2,"FCS",5,10,"graft001","R","graft001","R","webeb001","R","webeb001","R","molib001","joynw001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"ANA200105020","CHA",8,1,0,0,0,"X",5,10,"spies001","L","spies001","L","howrb001","R","howrb001","R","aloms001","konep001","durhr001","graft001","clayr001","lee-c001","ramij001","ordom001","","","","D9","T","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"ANA200105020","CHA",8,1,0,2,2,"BCCFBX",5,10,"joynw001","L","joynw001","L","howrb001","R","howrb001","R","aloms001","konep001","durhr001","graft001","clayr001","lee-c001","ramij001","ordom001","","spies001","","S9/9S.2-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","howrb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"ANA200105020","CHA",8,1,0,1,1,"FBX",5,10,"molib001","R","molib001","R","howrb001","R","howrb001","R","aloms001","konep001","durhr001","graft001","clayr001","lee-c001","ramij001","ordom001","joynw001","","spies001","S/78.3-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","howrb001","","howrb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"ANA200105020","CHA",8,1,0,1,1,"BCX",5,11,"kenna001","L","kenna001","L","howrb001","R","howrb001","R","aloms001","konep001","durhr001","graft001","clayr001","lee-c001","ramij001","ordom001","molib001","","joynw001","S7.3-H;1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","howrb001","","howrb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"ANA200105020","CHA",8,1,0,1,2,"BCFFC",5,12,"ecksd001","R","ecksd001","R","howrb001","R","howrb001","R","aloms001","konep001","durhr001","graft001","clayr001","lee-c001","ramij001","ordom001","kenna001","molib001","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","howrb001","howrb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"ANA200105020","CHA",8,1,1,1,2,"FSBFFFX",5,12,"erstd001","L","erstd001","L","howrb001","R","howrb001","R","aloms001","konep001","durhr001","graft001","clayr001","lee-c001","ramij001","ordom001","kenna001","molib001","","43/G.2-3;1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","howrb001","howrb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83
"ANA200105020","CHA",8,1,2,2,2,"BSFBFS",5,12,"salmt001","R","salmt001","R","howrb001","R","howrb001","R","aloms001","konep001","durhr001","graft001","clayr001","lee-c001","ramij001","ordom001","","kenna001","molib001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","howrb001","howrb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"ANA200105020","CHA",9,0,0,0,0,"X",5,12,"clayr001","R","clayr001","R","webeb001","R","webeb001","R","molib001","joynw001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","3/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,85
"ANA200105020","CHA",9,0,1,3,2,"CFBBBX",5,12,"durhr001","L","durhr001","L","webeb001","R","webeb001","R","molib001","joynw001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,86
"ANA200105020","CHA",9,0,2,0,2,"CSS",5,12,"ramij001","R","ramij001","R","webeb001","R","webeb001","R","molib001","joynw001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"ANA200105030","CHA",1,0,0,2,1,"FBBX",0,0,"durhr001","L","durhr001","L","valdi001","R","valdi001","R","molib001","joynw001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"ANA200105030","CHA",1,0,1,0,2,"FCS",0,0,"valej003","L","valej003","L","valdi001","R","valdi001","R","molib001","joynw001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"ANA200105030","CHA",1,0,2,0,1,"CX",0,0,"ordom001","R","ordom001","R","valdi001","R","valdi001","R","molib001","joynw001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","1/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,3
"ANA200105030","CHA",1,1,0,1,1,"CBX",0,0,"ecksd001","R","ecksd001","R","baldj002","R","baldj002","R","aloms001","konep001","durhr001","perrh001","valej003","lee-c001","ramij001","ordom001","","","","9/F9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"ANA200105030","CHA",1,1,1,1,0,"BX",0,0,"erstd001","L","erstd001","L","baldj002","R","baldj002","R","aloms001","konep001","durhr001","perrh001","valej003","lee-c001","ramij001","ordom001","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
