"NY1195107210","CIN",9,0,0,0,0,"",1,3,"stalv101","R","stalv101","R","jansl101","R","jansl101","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","HR/7","T","F",6,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NY1195107210","CIN",9,0,0,0,0,"",2,3,"usheb101","R","usheb101","R","jansl101","R","jansl101","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","howed102",2,2,0,0,0,0,0,0,0,69
"NY1195107210","CIN",9,0,1,0,0,"",2,3,"mcmir101","R","mcmir101","R","jansl101","R","jansl101","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fox-h101",1,7,0,0,0,0,0,0,0,70
"NY1195107210","CIN",9,0,2,0,0,"",2,3,"merrl102","L","merrl102","L","jansl101","R","jansl101","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NY1195107210","CIN",9,0,2,0,0,"",2,3,"ryanc102","R","ryanc102","R","jansl101","R","jansl101","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","merrl102","","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","jansl101","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72
"NY1195107221","CIN",1,0,0,0,0,"",0,0,"adamb103","R","adamb103","R","kosld101","L","kosld101","L","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"NY1195107221","CIN",1,0,1,0,0,"",0,0,"ryanc102","R","ryanc102","R","kosld101","L","kosld101","L","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"NY1195107221","CIN",1,0,2,0,0,"",0,0,"wyroj101","L","wyroj101","L","kosld101","L","kosld101","L","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NY1195107221","CIN",1,0,2,0,0,"",0,0,"adcoj101","R","adcoj101","R","kosld101","L","kosld101","L","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","wyroj101","","","HR/9.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kosld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NY1195107221","CIN",1,0,2,0,0,"",2,0,"klust101","L","klust101","L","kosld101","L","kosld101","L","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"NY1195107221","CIN",1,1,0,0,0,"",2,0,"stane101","R","stane101","R","raffk101","L","raffk101","L","howed102","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"NY1195107221","CIN",1,1,1,0,0,"",2,0,"darka101","R","darka101","R","raffk101","L","raffk101","L","howed102","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","","","","S/BG","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NY1195107221","CIN",1,1,1,0,0,"",2,0,"maysw101","R","maysw101","R","raffk101","L","raffk101","L","howed102","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","darka101","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"NY1195107221","CIN",1,1,2,0,0,"",2,0,"irvim101","R","irvim101","R","raffk101","L","raffk101","L","howed102","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","darka101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"NY1195107221","CIN",2,0,0,0,0,"",2,0,"usheb101","R","usheb101","R","kosld101","L","kosld101","L","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"NY1195107221","CIN",2,0,1,0,0,"",2,0,"stalv101","R","stalv101","R","kosld101","L","kosld101","L","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"NY1195107221","CIN",2,0,2,0,0,"",2,0,"howed102","R","howed102","R","kosld101","L","kosld101","L","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"NY1195107221","CIN",2,1,0,0,0,"",2,0,"lockw101","L","lockw101","L","raffk101","L","raffk101","L","howed102","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"NY1195107221","CIN",2,1,1,0,0,"",2,0,"thomb105","R","thomb105","R","raffk101","L","raffk101","L","howed102","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"NY1195107221","CIN",2,1,2,0,0,"",2,0,"mueld101","L","mueld101","L","raffk101","L","raffk101","L","howed102","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","","","","6","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"NY1195107221","CIN",3,0,0,0,0,"",2,0,"raffk101","R","raffk101","R","kosld101","L","kosld101","L","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"NY1195107221","CIN",3,0,1,0,0,"",2,0,"adamb103","R","adamb103","R","kosld101","L","kosld101","L","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NY1195107221","CIN",3,0,1,0,0,"",2,0,"ryanc102","R","ryanc102","R","kosld101","L","kosld101","L","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","adamb103","","","S7.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kosld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NY1195107221","CIN",3,0,1,0,0,"",2,0,"wyroj101","L","wyroj101","L","kosld101","L","kosld101","L","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","ryanc102","","adamb103","FC6.1X2(6E4);3-H(RBI);B-1","F","F",9,3,19,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,4,"D",0,"N",0,"N",1,2,0,4,"","6E4","","","F","F","F","F","F","F","F","F","F","kosld101","","kosld101","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,19
"NY1195107221","CIN",3,0,1,0,0,"",3,0,"adcoj101","R","adcoj101","R","kosld101","L","kosld101","L","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","wyroj101","ryanc102","","S7.1-2;2-H(UR)#","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","kosld101","kosld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NY1195107221","CIN",3,0,1,0,0,"",4,0,"klust101","L","klust101","L","kosld101","L","kosld101","L","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","adcoj101","wyroj101","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","kosld101","kosld101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
"NY1195107221","CIN",3,0,2,0,0,"",4,0,"usheb101","R","usheb101","R","kosld101","L","kosld101","L","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","adcoj101","wyroj101","","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","kosld101","kosld101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"NY1195107221","CIN",3,1,0,0,0,"",4,0,"yvars101","R","yvars101","R","raffk101","L","raffk101","L","howed102","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NY1195107221","CIN",3,1,0,0,0,"",4,0,"lohrj101","R","lohrj101","R","raffk101","L","raffk101","L","howed102","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","yvars101","","","54(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","kosld101",1,4,3,0,5,4,0,0,0,24
"NY1195107221","CIN",3,1,2,0,0,"",4,0,"stane101","R","stane101","R","raffk101","L","raffk101","L","howed102","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","","","","23","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,25
"NY1195107221","CIN",4,0,0,0,0,"",4,0,"stalv101","R","stalv101","R","speng102","R","speng102","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"NY1195107221","CIN",4,0,1,0,0,"",4,0,"howed102","R","howed102","R","speng102","R","speng102","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NY1195107221","CIN",4,0,1,0,0,"",4,0,"raffk101","R","raffk101","R","speng102","R","speng102","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","howed102","","","CS2(24)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","speng102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,28
"NY1195107221","CIN",4,0,2,0,0,"",4,0,"raffk101","R","raffk101","R","speng102","R","speng102","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NY1195107221","CIN",4,0,2,0,0,"",4,0,"adamb103","R","adamb103","R","speng102","R","speng102","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","raffk101","","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","speng102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"NY1195107221","CIN",4,1,0,0,0,"",4,0,"darka101","R","darka101","R","raffk101","L","raffk101","L","howed102","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"NY1195107221","CIN",4,1,1,0,0,"",4,0,"maysw101","R","maysw101","R","raffk101","L","raffk101","L","howed102","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"NY1195107221","CIN",4,1,2,0,0,"",4,0,"irvim101","R","irvim101","R","raffk101","L","raffk101","L","howed102","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","","","","5/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"NY1195107221","CIN",5,0,0,0,0,"",4,0,"ryanc102","R","ryanc102","R","speng102","R","speng102","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NY1195107221","CIN",5,0,0,0,0,"",4,0,"wyroj101","L","wyroj101","L","speng102","R","speng102","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","ryanc102","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","speng102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"NY1195107221","CIN",5,0,1,0,0,"",4,0,"adcoj101","R","adcoj101","R","speng102","R","speng102","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","ryanc102","","","14(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","speng102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,36
"NY1195107221","CIN",5,0,2,0,0,"",4,0,"klust101","L","klust101","L","speng102","R","speng102","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","adcoj101","","","CS2(26)","F","F",3,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","speng102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,37
"NY1195107221","CIN",5,1,0,0,0,"",4,0,"lockw101","L","lockw101","L","raffk101","L","raffk101","L","howed102","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"NY1195107221","CIN",5,1,1,0,0,"",4,0,"thomb105","R","thomb105","R","raffk101","L","raffk101","L","howed102","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","","","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"NY1195107221","CIN",5,1,2,0,0,"",4,0,"mueld101","L","mueld101","L","raffk101","L","raffk101","L","howed102","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"NY1195107221","CIN",6,0,0,0,0,"",4,0,"klust101","L","klust101","L","speng102","R","speng102","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","4","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41
"NY1195107221","CIN",6,0,1,0,0,"",4,0,"usheb101","R","usheb101","R","speng102","R","speng102","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"NY1195107221","CIN",6,0,2,0,0,"",4,0,"stalv101","R","stalv101","R","speng102","R","speng102","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","6","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"NY1195107221","CIN",6,1,0,0,0,"",4,0,"yvars101","R","yvars101","R","raffk101","L","raffk101","L","howed102","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","","","","2/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"NY1195107221","CIN",6,1,1,0,0,"",4,0,"rignb101","R","rignb101","R","raffk101","L","raffk101","L","howed102","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","speng102",1,2,0,0,0,0,0,0,0,45
"NY1195107221","CIN",6,1,2,0,0,"",4,0,"stane101","R","stane101","R","raffk101","L","raffk101","L","howed102","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","","","","D7","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NY1195107221","CIN",6,1,2,0,0,"",4,0,"darka101","R","darka101","R","raffk101","L","raffk101","L","howed102","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","","stane101","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","raffk101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"NY1195107221","CIN",7,0,0,0,0,"",4,0,"howed102","R","howed102","R","getta101","R","getta101","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NY1195107221","CIN",7,0,0,0,0,"",4,0,"raffk101","R","raffk101","R","getta101","R","getta101","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","howed102","","","56(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","getta101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,49
"NY1195107221","CIN",7,0,1,0,0,"",4,0,"adamb103","R","adamb103","R","getta101","R","getta101","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","raffk101","","","4","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","getta101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"NY1195107221","CIN",7,0,2,0,0,"",4,0,"ryanc102","R","ryanc102","R","getta101","R","getta101","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","raffk101","","","HR/9.1-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","getta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NY1195107221","CIN",7,0,2,0,0,"",6,0,"wyroj101","L","wyroj101","L","getta101","R","getta101","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"NY1195107221","CIN",7,1,0,0,0,"",6,0,"maysw101","R","maysw101","R","raffk101","L","raffk101","L","howed102","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","","","","HR/7","T","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NY1195107221","CIN",7,1,0,0,0,"",6,1,"irvim101","R","irvim101","R","raffk101","L","raffk101","L","howed102","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
