"TEX200804150","ANA",9,1,1,0,1,"F*B",7,4,"blalh001","L","blalh001","L","rodrf003","R","rodrf003","R","mathj001","kotcc001","iztum001","figgc001","aybae001","andeg001","huntt001","mattg002","hamij003","","","OA.1X2(26)","F","F",5,5,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","rodrf003","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,85
"TEX200804150","ANA",9,1,2,3,2,"F*B.BBFB",7,4,"blalh001","L","blalh001","L","rodrf003","R","rodrf003","R","mathj001","kotcc001","iztum001","figgc001","aybae001","andeg001","huntt001","mattg002","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"TEX200804150","ANA",9,1,2,1,2,".*BC>F>C",7,4,"bottj001","L","bottj001","L","rodrf003","R","rodrf003","R","mathj001","kotcc001","iztum001","figgc001","aybae001","andeg001","huntt001","mattg002","blalh001","","","K","F","T",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rodrf003","","","F","T","F","F","F","","","","byrdm001",10,2,0,0,0,0,0,0,0,87
"TEX200804250","MIN",1,0,0,0,1,"SX",0,0,"gomec002","R","gomec002","R","millk004","R","millk004","R","lairg001","broub001","kinsi001","blalh001","younm003","cataf001","hamij003","murpd005","","","","S3/BG","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TEX200804250","MIN",1,0,0,3,2,"1CP>F*B1B>S",0,0,"harrb001","R","harrb001","R","millk004","R","millk004","R","lairg001","broub001","kinsi001","blalh001","younm003","cataf001","hamij003","murpd005","gomec002","","","K+SB2","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"TEX200804250","MIN",1,0,1,3,1,"*BBBCB",0,0,"mauej001","L","mauej001","L","millk004","R","millk004","R","lairg001","broub001","kinsi001","blalh001","younm003","cataf001","hamij003","murpd005","","gomec002","","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TEX200804250","MIN",1,0,1,0,2,"CF>FX",0,0,"mornj001","L","mornj001","L","millk004","R","millk004","R","lairg001","broub001","kinsi001","blalh001","younm003","cataf001","hamij003","murpd005","mauej001","gomec002","","S7/G.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","millk004","millk004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TEX200804250","MIN",1,0,1,0,1,"CX",1,0,"cuddm001","R","cuddm001","R","millk004","R","millk004","R","lairg001","broub001","kinsi001","blalh001","younm003","cataf001","hamij003","murpd005","mornj001","mauej001","","3/P/IF","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","millk004","millk004","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"TEX200804250","MIN",1,0,2,1,2,"CFBX",1,0,"kubej002","L","kubej002","L","millk004","R","millk004","R","lairg001","broub001","kinsi001","blalh001","younm003","cataf001","hamij003","murpd005","mornj001","mauej001","","43/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","millk004","millk004","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"TEX200804250","MIN",1,1,0,3,1,"CBBBX",1,0,"kinsi001","R","kinsi001","R","blacn001","R","blacn001","R","mauej001","mornj001","harrb001","lambm001","puntn001","yound003","gomec002","cuddm001","","","","S8/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TEX200804250","MIN",1,1,0,0,1,"CX",1,0,"younm003","R","younm003","R","blacn001","R","blacn001","R","mauej001","mornj001","harrb001","lambm001","puntn001","yound003","gomec002","cuddm001","kinsi001","","","16(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","blacn001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,8
"TEX200804250","MIN",1,1,2,1,0,"BX",1,0,"hamij003","L","hamij003","L","blacn001","R","blacn001","R","mauej001","mornj001","harrb001","lambm001","puntn001","yound003","gomec002","cuddm001","","","","6/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"TEX200804250","MIN",2,0,0,1,2,"SSBT",1,0,"yound003","R","yound003","R","millk004","R","millk004","R","lairg001","broub001","kinsi001","blalh001","younm003","cataf001","hamij003","murpd005","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"TEX200804250","MIN",2,0,1,1,2,"BCCC",1,0,"lambm001","L","lambm001","L","millk004","R","millk004","R","lairg001","broub001","kinsi001","blalh001","younm003","cataf001","hamij003","murpd005","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"TEX200804250","MIN",2,0,2,0,1,"CX",1,0,"puntn001","L","puntn001","L","millk004","R","millk004","R","lairg001","broub001","kinsi001","blalh001","younm003","cataf001","hamij003","murpd005","","","","3/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"TEX200804250","MIN",2,1,0,1,0,"BX",1,0,"blalh001","L","blalh001","L","blacn001","R","blacn001","R","mauej001","mornj001","harrb001","lambm001","puntn001","yound003","gomec002","cuddm001","","","","8/L","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"TEX200804250","MIN",2,1,1,2,0,"BBX",1,0,"bottj001","L","bottj001","L","blacn001","R","blacn001","R","mauej001","mornj001","harrb001","lambm001","puntn001","yound003","gomec002","cuddm001","","","","8/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"TEX200804250","MIN",2,1,2,1,0,"BX",1,0,"cataf001","L","cataf001","L","blacn001","R","blacn001","R","mauej001","mornj001","harrb001","lambm001","puntn001","yound003","gomec002","cuddm001","","","","S9/G","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"TEX200804250","MIN",2,1,2,1,2,"CBSS",1,0,"murpd005","L","murpd005","L","blacn001","R","blacn001","R","mauej001","mornj001","harrb001","lambm001","puntn001","yound003","gomec002","cuddm001","cataf001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blacn001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"TEX200804250","MIN",3,0,0,0,1,"FX",1,0,"gomec002","R","gomec002","R","millk004","R","millk004","R","lairg001","broub001","kinsi001","blalh001","younm003","cataf001","hamij003","murpd005","","","","S5/BG","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TEX200804250","MIN",3,0,0,2,2,"C>FB>F1B>X",1,0,"harrb001","R","harrb001","R","millk004","R","millk004","R","lairg001","broub001","kinsi001","blalh001","younm003","cataf001","hamij003","murpd005","gomec002","","","S9/L.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TEX200804250","MIN",3,0,0,3,2,"BCBBF>F>B",1,0,"mauej001","L","mauej001","L","millk004","R","millk004","R","lairg001","broub001","kinsi001","blalh001","younm003","cataf001","hamij003","murpd005","harrb001","","gomec002","W.1-2","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","millk004","","millk004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TEX200804250","MIN",3,0,0,0,0,"X",1,0,"mornj001","L","mornj001","L","millk004","R","millk004","R","lairg001","broub001","kinsi001","blalh001","younm003","cataf001","hamij003","murpd005","mauej001","harrb001","gomec002","HR/9/L.3-H;2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","millk004","millk004","millk004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"TEX200804250","MIN",3,0,0,1,2,"CBFX",5,0,"cuddm001","R","cuddm001","R","millk004","R","millk004","R","lairg001","broub001","kinsi001","blalh001","younm003","cataf001","hamij003","murpd005","","","","S7/L","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TEX200804250","MIN",3,0,0,0,1,"TX",5,0,"kubej002","L","kubej002","L","millk004","R","millk004","R","lairg001","broub001","kinsi001","blalh001","younm003","cataf001","hamij003","murpd005","cuddm001","","","7/F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"TEX200804250","MIN",3,0,1,3,1,"BFBBX",5,0,"yound003","R","yound003","R","millk004","R","millk004","R","lairg001","broub001","kinsi001","blalh001","younm003","cataf001","hamij003","murpd005","cuddm001","","","9/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"TEX200804250","MIN",3,0,2,2,1,"BFBX",5,0,"lambm001","L","lambm001","L","millk004","R","millk004","R","lairg001","broub001","kinsi001","blalh001","younm003","cataf001","hamij003","murpd005","cuddm001","","","8/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"TEX200804250","MIN",3,1,0,1,2,"CFBX",5,0,"lairg001","R","lairg001","R","blacn001","R","blacn001","R","mauej001","mornj001","harrb001","lambm001","puntn001","yound003","gomec002","cuddm001","","","","S5/G","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TEX200804250","MIN",3,1,0,0,1,"CX",5,0,"broub001","L","broub001","L","blacn001","R","blacn001","R","mauej001","mornj001","harrb001","lambm001","puntn001","yound003","gomec002","cuddm001","lairg001","","","S7/G.1-3","F","F",3,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blacn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TEX200804250","MIN",3,1,0,0,0,"X",5,0,"kinsi001","R","kinsi001","R","blacn001","R","blacn001","R","mauej001","mornj001","harrb001","lambm001","puntn001","yound003","gomec002","cuddm001","broub001","","lairg001","S8/G.3-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","blacn001","","blacn001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TEX200804250","MIN",3,1,0,3,2,"CFBBBFX",5,1,"younm003","R","younm003","R","blacn001","R","blacn001","R","mauej001","mornj001","harrb001","lambm001","puntn001","yound003","gomec002","cuddm001","kinsi001","broub001","","S7/G.2-H;1-3;B-2(E7)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",1,7,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","blacn001","blacn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TEX200804250","MIN",3,1,0,2,1,"BBSX",5,2,"hamij003","L","hamij003","L","blacn001","R","blacn001","R","mauej001","mornj001","harrb001","lambm001","puntn001","yound003","gomec002","cuddm001","","younm003","kinsi001","S7/L.3-H;2-H;B-2(THH)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","blacn001","blacn001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TEX200804250","MIN",3,1,0,0,0,"X",5,4,"blalh001","L","blalh001","L","blacn001","R","blacn001","R","mauej001","mornj001","harrb001","lambm001","puntn001","yound003","gomec002","cuddm001","","hamij003","","D9/L.2-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","blacn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TEX200804250","MIN",3,1,0,0,1,"CX",5,5,"bottj001","L","bottj001","L","blacn001","R","blacn001","R","mauej001","mornj001","harrb001","lambm001","puntn001","yound003","gomec002","cuddm001","","blalh001","","D9/F/DP.2XH(962);BX3(25)","F","F",10,5,21,"T","T",2,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"25","","962","","F","F","F","F","F","F","F","F","F","","blacn001","","F","F","F","F","F","","","","",0,2,5,0,9,6,2,0,0,31
"TEX200804250","MIN",3,1,2,3,2,"BBCCBFC",5,5,"cataf001","L","cataf001","L","blacn001","R","blacn001","R","mauej001","mornj001","harrb001","lambm001","puntn001","yound003","gomec002","cuddm001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"TEX200804250","MIN",4,0,0,0,2,"CCS",5,5,"puntn001","L","puntn001","L","millk004","R","millk004","R","lairg001","broub001","kinsi001","blalh001","younm003","cataf001","hamij003","murpd005","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"TEX200804250","MIN",4,0,1,1,2,"CBSX",5,5,"gomec002","R","gomec002","R","millk004","R","millk004","R","lairg001","broub001","kinsi001","blalh001","younm003","cataf001","hamij003","murpd005","","","","13/BG","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"TEX200804250","MIN",4,0,2,1,2,"CBFC",5,5,"harrb001","R","harrb001","R","millk004","R","millk004","R","lairg001","broub001","kinsi001","blalh001","younm003","cataf001","hamij003","murpd005","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"TEX200804250","MIN",4,1,0,2,2,".CBFBX",5,5,"murpd005","L","murpd005","L","blacn001","R","blacn001","R","mauej001","mornj001","harrb001","lambm001","puntn001","yound003","monrc001","cuddm001","","","","S8/F","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"TEX200804250","MIN",4,1,0,0,0,"X",5,5,"lairg001","R","lairg001","R","blacn001","R","blacn001","R","mauej001","mornj001","harrb001","lambm001","puntn001","yound003","monrc001","cuddm001","murpd005","","","53/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","blacn001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"TEX200804250","MIN",4,1,1,2,1,"CBBX",5,5,"broub001","L","broub001","L","blacn001","R","blacn001","R","mauej001","mornj001","harrb001","lambm001","puntn001","yound003","monrc001","cuddm001","","murpd005","","63/G.2-3","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","blacn001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"TEX200804250","MIN",4,1,2,0,1,"FX",5,5,"kinsi001","R","kinsi001","R","blacn001","R","blacn001","R","mauej001","mornj001","harrb001","lambm001","puntn001","yound003","monrc001","cuddm001","","","murpd005","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","blacn001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"TEX200804250","MIN",5,0,0,0,0,"X",5,5,"mauej001","L","mauej001","L","millk004","R","millk004","R","lairg001","broub001","kinsi001","blalh001","younm003","cataf001","hamij003","murpd005","","","","D7/L","T","F",2,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"TEX200804250","MIN",5,0,0,3,0,"BBBB",5,5,"mornj001","L","mornj001","L","millk004","R","millk004","R","lairg001","broub001","kinsi001","blalh001","younm003","cataf001","hamij003","murpd005","","mauej001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"TEX200804250","MIN",5,0,0,0,2,"CCX",5,5,"cuddm001","R","cuddm001","R","millk004","R","millk004","R","lairg001","broub001","kinsi001","blalh001","younm003","cataf001","hamij003","murpd005","mornj001","mauej001","","4/P/IF","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","millk004","millk004","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"TEX200804250","MIN",5,0,1,0,0,"X",5,5,"kubej002","L","kubej002","L","millk004","R","millk004","R","lairg001","broub001","kinsi001","blalh001","younm003","cataf001","hamij003","murpd005","mornj001","mauej001","","9/F.2-3","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","millk004","millk004","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"TEX200804250","MIN",5,0,2,0,2,"FSX",5,5,"yound003","R","yound003","R","millk004","R","millk004","R","lairg001","broub001","kinsi001","blalh001","younm003","cataf001","hamij003","murpd005","mornj001","","mauej001","9/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","millk004","","millk004","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"TEX200804250","MIN",5,1,0,2,1,".CBBX",5,5,"younm003","R","younm003","R","blacn001","R","blacn001","R","mauej001","mornj001","harrb001","lambm001","puntn001","yound003","monrc001","cuddm001","","","","9/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"TEX200804250","MIN",5,1,1,0,0,"X",5,5,"hamij003","L","hamij003","L","blacn001","R","blacn001","R","mauej001","mornj001","harrb001","lambm001","puntn001","yound003","monrc001","cuddm001","","","","7/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"TEX200804250","MIN",5,1,2,2,1,"BBFX",5,5,"blalh001","L","blalh001","L","blacn001","R","blacn001","R","mauej001","mornj001","harrb001","lambm001","puntn001","yound003","monrc001","cuddm001","","","","5/P5F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47
"TEX200804250","MIN",6,0,0,1,1,"BFX",5,5,"lambm001","L","lambm001","L","millk004","R","millk004","R","lairg001","broub001","kinsi001","blalh001","younm003","cataf001","hamij003","murpd005","","","","S9/L","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"TEX200804250","MIN",6,0,0,0,1,"CX",5,5,"puntn001","L","puntn001","L","millk004","R","millk004","R","lairg001","broub001","kinsi001","blalh001","younm003","cataf001","hamij003","murpd005","lambm001","","","16(1)/FO/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,49
"TEX200804250","MIN",6,0,1,0,0,"X",5,5,"monrc001","R","monrc001","R","millk004","R","millk004","R","lairg001","broub001","kinsi001","blalh001","younm003","cataf001","hamij003","murpd005","puntn001","","","63/G.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"TEX200804250","MIN",6,0,2,2,2,"B2CFBC",5,5,"harrb001","R","harrb001","R","millk004","R","millk004","R","lairg001","broub001","kinsi001","blalh001","younm003","cataf001","hamij003","murpd005","","puntn001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"TEX200804250","MIN",6,1,0,3,2,"BFCBBFC",5,5,"bottj001","L","bottj001","L","blacn001","R","blacn001","R","mauej001","mornj001","harrb001","lambm001","puntn001","yound003","monrc001","cuddm001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"TEX200804250","MIN",6,1,1,3,1,"BCBBB",5,5,"cataf001","L","cataf001","L","blacn001","R","blacn001","R","mauej001","mornj001","harrb001","lambm001","puntn001","yound003","monrc001","cuddm001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
