"SEA200206280","COL",8,1,2,1,2,"CBFC",2,6,"marte001","R","marte001","R","jimej001","R","jimej001","R","benng001","nortg001","butlb002","zeilt001","uribj002","agbab001","pierj002","hollt001","","","","K/C","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"SEA200206280","COL",9,0,0,3,2,"BFSBFFBFFB",2,6,"walkl001","L","walkl001","L","pinej001","R","pinej001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","","","","W","T","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SEA200206280","COL",9,0,0,2,2,"BBCFX",2,6,"zeilt001","R","zeilt001","R","pinej001","R","pinej001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","walkl001","","","46(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","pinej001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,73
"SEA200206280","COL",9,0,2,1,2,"CBFS",2,6,"hollt001","L","hollt001","L","pinej001","R","pinej001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"SEA200206290","COL",1,0,0,0,2,"CSX",0,0,"pierj002","L","pierj002","L","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","relad001","sierr001","camem001","suzui001","","","","3/G#","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"SEA200206290","COL",1,0,1,1,2,"CFBX",0,0,"butlb002","R","butlb002","R","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","relad001","sierr001","camem001","suzui001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"SEA200206290","COL",1,0,2,2,1,"BBFH",0,0,"walkl001","L","walkl001","L","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","relad001","sierr001","camem001","suzui001","","","","HP","F","F",10,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SEA200206290","COL",1,0,2,3,2,"BBFBFX",0,0,"zeilt001","R","zeilt001","R","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","relad001","sierr001","camem001","suzui001","walkl001","","","9/F9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"SEA200206290","COL",1,1,0,1,0,"BX",0,0,"suzui001","L","suzui001","L","hampm001","L","hampm001","L","benng001","nortg001","butlb002","zeilt001","uribj002","agbab001","pierj002","hollt001","","","","HR/78","T","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SEA200206290","COL",1,1,0,2,2,"CBBFX",0,1,"cirij001","R","cirij001","R","hampm001","L","hampm001","L","benng001","nortg001","butlb002","zeilt001","uribj002","agbab001","pierj002","hollt001","","","","9/F9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"SEA200206290","COL",1,1,1,0,1,"SX",0,1,"boonb002","R","boonb002","R","hampm001","L","hampm001","L","benng001","nortg001","butlb002","zeilt001","uribj002","agbab001","pierj002","hollt001","","","","9/L9","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"SEA200206290","COL",1,1,2,0,2,"CCS",0,1,"marte001","R","marte001","R","hampm001","L","hampm001","L","benng001","nortg001","butlb002","zeilt001","uribj002","agbab001","pierj002","hollt001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SEA200206290","COL",2,0,0,1,2,"FBSC",0,1,"hollt001","L","hollt001","L","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","relad001","sierr001","camem001","suzui001","","","","K/C","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"SEA200206290","COL",2,0,1,1,0,"BX",0,1,"nortg001","L","nortg001","L","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","relad001","sierr001","camem001","suzui001","","","","3/G#","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"SEA200206290","COL",2,0,2,1,2,"BCCS",0,1,"agbab001","R","agbab001","R","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","relad001","sierr001","camem001","suzui001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SEA200206290","COL",2,1,0,1,2,"BCCC",0,1,"olerj001","L","olerj001","L","hampm001","L","hampm001","L","benng001","nortg001","butlb002","zeilt001","uribj002","agbab001","pierj002","hollt001","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SEA200206290","COL",2,1,1,1,2,"BCCX",0,1,"sierr001","R","sierr001","R","hampm001","L","hampm001","L","benng001","nortg001","butlb002","zeilt001","uribj002","agbab001","pierj002","hollt001","","","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"SEA200206290","COL",2,1,2,0,0,"X",0,1,"camem001","R","camem001","R","hampm001","L","hampm001","L","benng001","nortg001","butlb002","zeilt001","uribj002","agbab001","pierj002","hollt001","","","","4/P4","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"SEA200206290","COL",3,0,0,1,2,"CBFS",0,1,"uribj002","R","uribj002","R","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","relad001","sierr001","camem001","suzui001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SEA200206290","COL",3,0,1,1,1,"CBX",0,1,"benng001","R","benng001","R","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","relad001","sierr001","camem001","suzui001","","","","53/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"SEA200206290","COL",3,0,2,0,0,"X",0,1,"pierj002","L","pierj002","L","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","relad001","sierr001","camem001","suzui001","","","","13/BG","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"SEA200206290","COL",3,1,0,2,2,"CBCBX",0,1,"wilsd001","R","wilsd001","R","hampm001","L","hampm001","L","benng001","nortg001","butlb002","zeilt001","uribj002","agbab001","pierj002","hollt001","","","","9/F9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"SEA200206290","COL",3,1,1,1,2,"BFCS",0,1,"relad001","R","relad001","R","hampm001","L","hampm001","L","benng001","nortg001","butlb002","zeilt001","uribj002","agbab001","pierj002","hollt001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SEA200206290","COL",3,1,2,2,1,"BCBX",0,1,"suzui001","L","suzui001","L","hampm001","L","hampm001","L","benng001","nortg001","butlb002","zeilt001","uribj002","agbab001","pierj002","hollt001","","","","23/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,20
"SEA200206290","COL",4,0,0,2,2,"BBCFS",0,1,"butlb002","R","butlb002","R","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","relad001","sierr001","camem001","suzui001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SEA200206290","COL",4,0,1,3,2,"BFBCBB",0,1,"walkl001","L","walkl001","L","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","relad001","sierr001","camem001","suzui001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SEA200206290","COL",4,0,1,2,1,"FBBX",0,1,"zeilt001","R","zeilt001","R","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","relad001","sierr001","camem001","suzui001","walkl001","","","54(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,23
"SEA200206290","COL",4,1,0,1,2,"BCFX",0,1,"cirij001","R","cirij001","R","hampm001","L","hampm001","L","benng001","nortg001","butlb002","zeilt001","uribj002","agbab001","pierj002","hollt001","","","","S7","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SEA200206290","COL",4,1,0,0,2,"CSX",0,1,"boonb002","R","boonb002","R","hampm001","L","hampm001","L","benng001","nortg001","butlb002","zeilt001","uribj002","agbab001","pierj002","hollt001","cirij001","","","54(1)/FO","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,25
"SEA200206290","COL",4,1,1,0,1,"CX",0,1,"marte001","R","marte001","R","hampm001","L","hampm001","L","benng001","nortg001","butlb002","zeilt001","uribj002","agbab001","pierj002","hollt001","boonb002","","","E4/G.1-2","F","F",10,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SEA200206290","COL",4,1,1,1,1,"BFH",0,1,"olerj001","L","olerj001","L","hampm001","L","hampm001","L","benng001","nortg001","butlb002","zeilt001","uribj002","agbab001","pierj002","hollt001","marte001","boonb002","","HP.2-3;1-2","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SEA200206290","COL",4,1,1,0,2,"FFFX",0,1,"sierr001","R","sierr001","R","hampm001","L","hampm001","L","benng001","nortg001","butlb002","zeilt001","uribj002","agbab001","pierj002","hollt001","olerj001","marte001","boonb002","9/SF.3-H(UR)","F","F",7,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"9","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","hampm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"SEA200206290","COL",4,1,2,1,2,"CCBFX",0,2,"camem001","R","camem001","R","hampm001","L","hampm001","L","benng001","nortg001","butlb002","zeilt001","uribj002","agbab001","pierj002","hollt001","olerj001","marte001","","4/L4","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"SEA200206290","COL",5,0,0,1,0,"BX",0,2,"hollt001","L","hollt001","L","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","relad001","sierr001","camem001","suzui001","","","","S","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SEA200206290","COL",5,0,0,1,0,"BX",0,2,"nortg001","L","nortg001","L","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","relad001","sierr001","camem001","suzui001","hollt001","","","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,31
"SEA200206290","COL",5,0,2,1,2,"CSBS",0,2,"agbab001","R","agbab001","R","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","relad001","sierr001","camem001","suzui001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"SEA200206290","COL",5,1,0,1,2,"CBCS",0,2,"wilsd001","R","wilsd001","R","hampm001","L","hampm001","L","benng001","nortg001","butlb002","zeilt001","uribj002","agbab001","pierj002","hollt001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SEA200206290","COL",5,1,1,2,1,"BBCX",0,2,"relad001","R","relad001","R","hampm001","L","hampm001","L","benng001","nortg001","butlb002","zeilt001","uribj002","agbab001","pierj002","hollt001","","","","S9","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SEA200206290","COL",5,1,1,1,2,"CCBFX",0,2,"suzui001","L","suzui001","L","hampm001","L","hampm001","L","benng001","nortg001","butlb002","zeilt001","uribj002","agbab001","pierj002","hollt001","relad001","","","S7.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SEA200206290","COL",5,1,1,1,0,"BX",0,2,"cirij001","R","cirij001","R","hampm001","L","hampm001","L","benng001","nortg001","butlb002","zeilt001","uribj002","agbab001","pierj002","hollt001","suzui001","relad001","","S7.2-H;1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SEA200206290","COL",5,1,1,0,0,"X",0,3,"boonb002","R","boonb002","R","hampm001","L","hampm001","L","benng001","nortg001","butlb002","zeilt001","uribj002","agbab001","pierj002","hollt001","cirij001","suzui001","","5(2)/FO.1-2","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37
"SEA200206290","COL",5,1,2,0,1,"CX",0,3,"marte001","R","marte001","R","hampm001","L","hampm001","L","benng001","nortg001","butlb002","zeilt001","uribj002","agbab001","pierj002","hollt001","boonb002","cirij001","","HR/7.2-H;1-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SEA200206290","COL",5,1,2,2,1,"CBBX",0,6,"olerj001","L","olerj001","L","hampm001","L","hampm001","L","benng001","nortg001","butlb002","zeilt001","uribj002","agbab001","pierj002","hollt001","","","","6/L6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"SEA200206290","COL",6,0,0,1,1,"CBX",0,6,"uribj002","R","uribj002","R","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","relad001","sierr001","camem001","suzui001","","","","63/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"SEA200206290","COL",6,0,1,1,1,"CBX",0,6,"benng001","R","benng001","R","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","relad001","sierr001","camem001","suzui001","","","","S9/9S","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SEA200206290","COL",6,0,1,1,2,"FFBX",0,6,"pierj002","L","pierj002","L","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","relad001","sierr001","camem001","suzui001","benng001","","","8/F8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"SEA200206290","COL",6,0,2,0,1,"CX",0,6,"butlb002","R","butlb002","R","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","relad001","sierr001","camem001","suzui001","benng001","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"SEA200206290","COL",6,1,0,0,0,"X",0,6,"sierr001","R","sierr001","R","hampm001","L","hampm001","L","benng001","nortg001","butlb002","zeilt001","uribj002","agbab001","pierj002","hollt001","","","","S/78","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SEA200206290","COL",6,1,0,0,1,"FX",0,6,"camem001","R","camem001","R","hampm001","L","hampm001","L","benng001","nortg001","butlb002","zeilt001","uribj002","agbab001","pierj002","hollt001","sierr001","","","8/F8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"SEA200206290","COL",6,1,1,0,0,"X",0,6,"wilsd001","R","wilsd001","R","hampm001","L","hampm001","L","benng001","nortg001","butlb002","zeilt001","uribj002","agbab001","pierj002","hollt001","sierr001","","","D7.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SEA200206290","COL",6,1,1,1,0,"BX",0,6,"relad001","R","relad001","R","hampm001","L","hampm001","L","benng001","nortg001","butlb002","zeilt001","uribj002","agbab001","pierj002","hollt001","","wilsd001","sierr001","43/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","hampm001","hampm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"SEA200206290","COL",6,1,2,1,2,"CBCX",0,6,"suzui001","L","suzui001","L","hampm001","L","hampm001","L","benng001","nortg001","butlb002","zeilt001","uribj002","agbab001","pierj002","hollt001","","wilsd001","sierr001","53/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","hampm001","hampm001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"SEA200206290","COL",7,0,0,0,0,"X",0,6,"walkl001","L","walkl001","L","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","relad001","sierr001","camem001","suzui001","","","","S1/BG1","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SEA200206290","COL",7,0,0,0,0,"X",0,6,"zeilt001","R","zeilt001","R","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","relad001","sierr001","camem001","suzui001","walkl001","","","S9.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SEA200206290","COL",7,0,0,1,2,"SSFBX",0,6,"hollt001","L","hollt001","L","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","relad001","sierr001","camem001","suzui001","zeilt001","walkl001","","S8.2-3;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","garcf002","garcf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SEA200206290","COL",7,0,0,1,1,"BCX",0,6,"nortg001","L","nortg001","L","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","relad001","sierr001","camem001","suzui001","hollt001","zeilt001","walkl001","36(1)/FO.3-H;2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","36","","","F","F","F","F","F","F","F","F","F","garcf002","garcf002","garcf002","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,52
"SEA200206290","COL",7,0,1,1,0,"BX",1,6,"agbab001","R","agbab001","R","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","relad001","sierr001","camem001","suzui001","nortg001","","zeilt001","64(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","garcf002","","garcf002","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,53
