"SLN197705200","SFN",4,0,1,0,0,"",2,3,"ellir101","R","ellir101","R","falcp001","L","falcp001","L","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mcbrb101","mumpj001","hillm001","whitt001","","S6.2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","falcp001","falcp001","","F","F","F","F","F","","","","willc101",1,0,0,0,0,0,0,0,0,33
"SLN197705200","SFN",4,0,1,0,0,"",3,3,"folit001","R","folit001","R","falcp001","L","falcp001","L","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mcbrb101","mumpj001","ellir101","hillm001","","5/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","falcp001","falcp001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34
"SLN197705200","SFN",4,0,2,0,0,"",3,3,"thomd001","R","thomd001","R","falcp001","L","falcp001","L","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mcbrb101","mumpj001","ellir101","hillm001","","3/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","falcp001","falcp001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"SLN197705200","SFN",4,1,0,0,0,"",3,3,"mumpj001","R","mumpj001","R","curtj001","L","curtj001","L","hillm001","evand001","thomd001","madlb001","folit001","whitt001","hernl001","clarj001","","","","13","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"SLN197705200","SFN",4,1,1,0,0,"",3,3,"reitk101","R","reitk101","R","curtj001","L","curtj001","L","hillm001","evand001","thomd001","madlb001","folit001","whitt001","hernl001","clarj001","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"SLN197705200","SFN",4,1,2,0,0,"",3,3,"tysom101","R","tysom101","R","curtj001","L","curtj001","L","hillm001","evand001","thomd001","madlb001","folit001","whitt001","hernl001","clarj001","","","","D8/89","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SLN197705200","SFN",4,1,2,0,0,"",3,3,"falcp001","L","falcp001","L","curtj001","L","curtj001","L","hillm001","evand001","thomd001","madlb001","folit001","whitt001","hernl001","clarj001","","tysom101","","WP.2-3","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","curtj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SLN197705200","SFN",4,1,2,0,0,"",3,3,"falcp001","L","falcp001","L","curtj001","L","curtj001","L","hillm001","evand001","thomd001","madlb001","folit001","whitt001","hernl001","clarj001","","","tysom101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","curtj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"SLN197705200","SFN",5,0,0,0,0,"",3,3,"madlb001","R","madlb001","R","falcp001","L","falcp001","L","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mcbrb101","mumpj001","","","","63","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"SLN197705200","SFN",5,0,1,0,0,"",3,3,"clarj001","R","clarj001","R","falcp001","L","falcp001","L","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mcbrb101","mumpj001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"SLN197705200","SFN",5,0,2,0,0,"",3,3,"evand001","L","evand001","L","falcp001","L","falcp001","L","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mcbrb101","mumpj001","","","","E5.B-1","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SLN197705200","SFN",5,0,2,0,0,"",3,3,"hernl001","R","hernl001","R","falcp001","L","falcp001","L","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mcbrb101","mumpj001","evand001","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","falcp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"SLN197705200","SFN",5,1,0,0,0,"",3,3,"brocl102","L","brocl102","L","curtj001","L","curtj001","L","hillm001","evand001","thomd001","madlb001","folit001","whitt001","hernl001","clarj001","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"SLN197705200","SFN",5,1,1,0,0,"",3,3,"tempg001","R","tempg001","R","curtj001","L","curtj001","L","hillm001","evand001","thomd001","madlb001","folit001","whitt001","hernl001","clarj001","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"SLN197705200","SFN",5,1,2,0,0,"",3,3,"mcbrb101","L","mcbrb101","L","curtj001","L","curtj001","L","hillm001","evand001","thomd001","madlb001","folit001","whitt001","hernl001","clarj001","","","","D9","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SLN197705200","SFN",5,1,2,0,0,"",3,3,"simmt001","R","simmt001","R","curtj001","L","curtj001","L","hillm001","evand001","thomd001","madlb001","folit001","whitt001","hernl001","clarj001","","mcbrb101","","IW","F","F",2,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","curtj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SLN197705200","SFN",5,1,2,0,0,"",3,3,"hernk001","L","hernk001","L","curtj001","L","curtj001","L","hillm001","evand001","thomd001","madlb001","folit001","whitt001","hernl001","clarj001","simmt001","mcbrb101","","S8.2XH(82);1-2","F","F",3,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","82","","F","F","F","F","F","F","F","F","F","curtj001","curtj001","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,49
"SLN197705200","SFN",6,0,0,0,0,"",3,3,"whitt001","L","whitt001","L","falcp001","L","falcp001","L","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mcbrb101","mumpj001","","","","63","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"SLN197705200","SFN",6,0,1,0,0,"",3,3,"hillm001","R","hillm001","R","falcp001","L","falcp001","L","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mcbrb101","mumpj001","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SLN197705200","SFN",6,0,1,0,0,"",3,3,"curtj001","L","curtj001","L","falcp001","L","falcp001","L","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mcbrb101","mumpj001","hillm001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","falcp001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,52
"SLN197705200","SFN",6,0,2,0,0,"",3,3,"folit001","R","folit001","R","falcp001","L","falcp001","L","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mcbrb101","mumpj001","","hillm001","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","falcp001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"SLN197705200","SFN",6,1,0,0,0,"",3,3,"mumpj001","R","mumpj001","R","curtj001","L","curtj001","L","hillm001","evand001","thomd001","madlb001","folit001","whitt001","hernl001","clarj001","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"SLN197705200","SFN",6,1,1,0,0,"",3,3,"reitk101","R","reitk101","R","curtj001","L","curtj001","L","hillm001","evand001","thomd001","madlb001","folit001","whitt001","hernl001","clarj001","","","","D9","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SLN197705200","SFN",6,1,1,0,0,"",3,3,"tysom101","R","tysom101","R","curtj001","L","curtj001","L","hillm001","evand001","thomd001","madlb001","folit001","whitt001","hernl001","clarj001","","reitk101","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","curtj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"SLN197705200","SFN",6,1,2,0,0,"",3,3,"cruzh101","R","cruzh101","R","curtj001","L","curtj001","L","hillm001","evand001","thomd001","madlb001","folit001","whitt001","hernl001","clarj001","","reitk101","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","curtj001","","F","F","F","F","F","","","","falcp001",1,0,0,0,0,0,0,0,0,57
"SLN197705200","SFN",6,1,2,0,0,"",3,3,"brocl102","L","brocl102","L","laveg001","L","laveg001","L","hillm001","evand001","thomd001","madlb001","folit001","whitt001","hernl001","clarj001","cruzh101","reitk101","","S8.2-H;1X3(85)","F","F",7,1,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","85","","","F","F","F","F","F","F","F","F","F","curtj001","curtj001","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,58
"SLN197705200","SFN",7,0,0,0,0,"",3,4,"thomd001","L","thomd001","L","carrc103","R","carrc103","R","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","mcbrb101","cruzh101","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"SLN197705200","SFN",7,0,1,0,0,"",3,4,"madlb001","R","madlb001","R","carrc103","R","carrc103","R","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","mcbrb101","cruzh101","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"SLN197705200","SFN",7,0,2,0,0,"",3,4,"clarj001","R","clarj001","R","carrc103","R","carrc103","R","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","mcbrb101","cruzh101","","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SLN197705200","SFN",7,1,0,0,0,"",3,4,"tempg001","R","tempg001","R","laveg001","L","laveg001","L","hillm001","evand001","thomd001","madlb001","folit001","whitt001","hernl001","clarj001","","","","S7","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SLN197705200","SFN",7,1,0,0,0,"",3,4,"mcbrb101","L","mcbrb101","L","laveg001","L","laveg001","L","hillm001","evand001","thomd001","madlb001","folit001","whitt001","hernl001","clarj001","tempg001","","","56(1)/FO/BG","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","laveg001","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,63
"SLN197705200","SFN",7,1,1,0,0,"",3,4,"simmt001","R","simmt001","R","laveg001","L","laveg001","L","hillm001","evand001","thomd001","madlb001","folit001","whitt001","hernl001","clarj001","mcbrb101","","","SB2#","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","laveg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SLN197705200","SFN",7,1,1,0,0,"",3,4,"simmt001","R","simmt001","R","laveg001","L","laveg001","L","hillm001","evand001","thomd001","madlb001","folit001","whitt001","hernl001","clarj001","","mcbrb101","","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","laveg001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"SLN197705200","SFN",7,1,2,0,0,"",3,4,"hernk001","L","hernk001","L","laveg001","L","laveg001","L","hillm001","evand001","thomd001","madlb001","folit001","whitt001","hernl001","clarj001","","mcbrb101","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","laveg001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"SLN197705200","SFN",8,0,0,0,0,"",3,4,"evand001","L","evand001","L","carrc103","R","carrc103","R","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","scott001","cruzh101","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SLN197705200","SFN",8,0,0,0,0,"",3,4,"hernl001","R","hernl001","R","carrc103","R","carrc103","R","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","scott001","cruzh101","evand001","","","34/SH.1-2","F","F",8,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,68
"SLN197705200","SFN",8,0,1,0,0,"",3,4,"whitt001","L","whitt001","L","hraba101","L","hraba101","L","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","scott001","cruzh101","","evand001","","63","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","carrc103","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"SLN197705200","SFN",8,0,2,0,0,"",3,4,"hillm001","R","hillm001","R","hraba101","L","hraba101","L","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","scott001","cruzh101","","evand001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","carrc103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"SLN197705200","SFN",8,1,0,0,0,"",3,4,"mumpj001","R","mumpj001","R","laveg001","L","laveg001","L","hillm001","evand001","thomd001","madlb001","folit001","whitt001","hernl001","clarj001","","","","K/C","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"SLN197705200","SFN",8,1,1,0,0,"",3,4,"reitk101","R","reitk101","R","laveg001","L","laveg001","L","hillm001","evand001","thomd001","madlb001","folit001","whitt001","hernl001","clarj001","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SLN197705200","SFN",8,1,1,0,0,"",3,4,"tysom101","R","tysom101","R","laveg001","L","laveg001","L","hillm001","evand001","thomd001","madlb001","folit001","whitt001","hernl001","clarj001","reitk101","","","54(1)/FO.B-2(E4/TH1)","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","laveg001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,73
"SLN197705200","SFN",8,1,2,0,0,"",3,4,"cruzh101","R","cruzh101","R","laveg001","L","laveg001","L","hillm001","evand001","thomd001","madlb001","folit001","whitt001","hernl001","clarj001","","tysom101","","IW","F","F",9,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","laveg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SLN197705200","SFN",8,1,2,0,0,"",3,4,"hraba101","R","hraba101","R","laveg001","L","laveg001","L","hillm001","evand001","thomd001","madlb001","folit001","whitt001","hernl001","clarj001","cruzh101","tysom101","","31","F","F",1,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","laveg001","laveg001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,75
"SLN197705200","SFN",9,0,0,0,0,"",3,4,"andrr101","R","andrr101","R","hraba101","L","hraba101","L","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","scott001","cruzh101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","laveg001",1,2,0,0,0,0,0,0,0,76
"SLN197705200","SFN",9,0,1,0,0,"",3,4,"folit001","R","folit001","R","hraba101","L","hraba101","L","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","scott001","cruzh101","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"SLN197705200","SFN",9,0,2,0,0,"",3,4,"thomd001","R","thomd001","R","hraba101","L","hraba101","L","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","scott001","cruzh101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SLN197705200","SFN",9,0,2,0,0,"",3,4,"madlb001","R","madlb001","R","hraba101","L","hraba101","L","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","scott001","cruzh101","thomd001","","","S8.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hraba101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SLN197705200","SFN",9,0,2,0,0,"",3,4,"clarj001","R","clarj001","R","hraba101","L","hraba101","L","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","scott001","cruzh101","madlb001","","thomd001","S8.3-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hraba101","","hraba101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SLN197705200","SFN",9,0,2,0,0,"",4,4,"evand001","L","evand001","L","hraba101","L","hraba101","L","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","scott001","cruzh101","clarj001","madlb001","","D9.2-H;1-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hraba101","hraba101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"SLN197705200","SFN",9,0,2,0,0,"",6,4,"hernl001","R","hernl001","R","urrej101","R","urrej101","R","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","scott001","cruzh101","","evand001","","S9.2-H;B-2(THH)","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hraba101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"SLN197705200","SFN",9,0,2,0,0,"",7,4,"whitt001","L","whitt001","L","urrej101","R","urrej101","R","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","scott001","cruzh101","","hernl001","","43","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","urrej101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83
"SLN197705200","SFN",9,1,0,0,0,"",7,4,"tempg001","L","tempg001","L","moffr101","R","moffr101","R","hillm001","evand001","thomd001","madlb001","folit001","whitt001","hernl001","clarj001","","","","S9","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"SLN197705200","SFN",9,1,0,0,0,"",7,4,"scott001","L","scott001","L","moffr101","R","moffr101","R","hillm001","evand001","thomd001","madlb001","folit001","whitt001","hernl001","clarj001","tempg001","","","S7.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moffr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"SLN197705200","SFN",9,1,0,0,0,"",7,4,"simmt001","L","simmt001","L","moffr101","R","moffr101","R","hillm001","evand001","thomd001","madlb001","folit001","whitt001","hernl001","clarj001","scott001","tempg001","","8.2-3","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","moffr101","moffr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86
"SLN197705200","SFN",9,1,1,0,0,"",7,4,"hernk001","L","hernk001","L","moffr101","R","moffr101","R","hillm001","evand001","thomd001","madlb001","folit001","whitt001","hernl001","clarj001","scott001","","tempg001","S9.3-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","moffr101","","moffr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"SLN197705200","SFN",9,1,1,0,0,"",7,5,"mumpj001","L","mumpj001","L","moffr101","R","moffr101","R","hillm001","evand001","thomd001","madlb001","folit001","whitt001","hernl001","clarj001","hernk001","scott001","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","moffr101","moffr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88
"SLN197705200","SFN",9,1,2,0,0,"",7,5,"reitk101","R","reitk101","R","moffr101","R","moffr101","R","hillm001","evand001","thomd001","madlb001","folit001","whitt001","hernl001","clarj001","hernk001","scott001","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","moffr101","moffr101","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,89
