"SFN200404120","MIL",2,0,1,1,2,"CCBFX",1,1,"benng001","R","benng001","R","willj003","R","willj003","R","piera001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","","helmw001","","43/G-.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","willj003","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"SFN200404120","MIL",2,0,2,0,1,"FX",1,1,"kinnm002","R","kinnm002","R","willj003","R","willj003","R","piera001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","","","helmw001","31/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","willj003","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,15
"SFN200404120","MIL",2,1,0,3,1,"FBBBX",1,1,"alfoe001","R","alfoe001","R","kinnm002","R","kinnm002","R","benng001","overl001","spivj001","helmw001","counc001","jenkg001","podss001","grieb001","","","","9/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"SFN200404120","MIL",2,1,1,3,1,"BBBCX",1,1,"tuckm001","L","tuckm001","L","kinnm002","R","kinnm002","R","benng001","overl001","spivj001","helmw001","counc001","jenkg001","podss001","grieb001","","","","7/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"SFN200404120","MIL",2,1,2,3,1,"BBBCB",1,1,"peren001","L","peren001","L","kinnm002","R","kinnm002","R","benng001","overl001","spivj001","helmw001","counc001","jenkg001","podss001","grieb001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SFN200404120","MIL",2,1,2,2,2,"BCSFBFX",1,1,"willj003","R","willj003","R","kinnm002","R","kinnm002","R","benng001","overl001","spivj001","helmw001","counc001","jenkg001","podss001","grieb001","peren001","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","kinnm002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"SFN200404120","MIL",3,0,0,1,0,"BX",1,1,"podss001","L","podss001","L","willj003","R","willj003","R","piera001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"SFN200404120","MIL",3,0,1,1,1,"CBX",1,1,"counc001","L","counc001","L","willj003","R","willj003","R","piera001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","","","","S7/L-","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SFN200404120","MIL",3,0,1,0,1,"111CH",1,1,"spivj001","R","spivj001","R","willj003","R","willj003","R","piera001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","counc001","","","HP.1-2","F","F",4,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SFN200404120","MIL",3,0,1,0,0,"X",1,1,"jenkg001","L","jenkg001","L","willj003","R","willj003","R","piera001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","spivj001","counc001","","S3/G.2-H;1-H(E3/TH)(NR)(UR);B-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",2,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","willj003","willj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN200404120","MIL",3,0,1,1,2,"CBFX",3,1,"overl001","L","overl001","L","willj003","R","willj003","R","piera001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","","jenkg001","","3/G.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","willj003","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"SFN200404120","MIL",3,0,2,1,0,"BX",3,1,"helmw001","R","helmw001","R","willj003","R","willj003","R","piera001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","","","jenkg001","8/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","willj003","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"SFN200404120","MIL",3,1,0,1,0,"BX",3,1,"durhr001","L","durhr001","L","kinnm002","R","kinnm002","R","benng001","overl001","spivj001","helmw001","counc001","jenkg001","podss001","grieb001","","","","S9/G+","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN200404120","MIL",3,1,0,1,0,"B1X",3,1,"snowj001","L","snowj001","L","kinnm002","R","kinnm002","R","benng001","overl001","spivj001","helmw001","counc001","jenkg001","podss001","grieb001","durhr001","","","7/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kinnm002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"SFN200404120","MIL",3,1,1,1,0,"B>X",3,1,"grism001","R","grism001","R","kinnm002","R","kinnm002","R","benng001","overl001","spivj001","helmw001","counc001","jenkg001","podss001","grieb001","durhr001","","","63/G.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","kinnm002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"SFN200404120","MIL",3,1,2,0,0,"X",3,1,"bondb001","L","bondb001","L","kinnm002","R","kinnm002","R","benng001","overl001","spivj001","helmw001","counc001","jenkg001","podss001","grieb001","","durhr001","","S8/G.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kinnm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SFN200404120","MIL",3,1,2,1,1,"BFX",3,2,"piera001","L","piera001","L","kinnm002","R","kinnm002","R","benng001","overl001","spivj001","helmw001","counc001","jenkg001","podss001","grieb001","bondb001","","","6/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","kinnm002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"SFN200404120","MIL",4,0,0,1,1,"BFX",3,2,"grieb001","L","grieb001","L","willj003","R","willj003","R","piera001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","","","","3/L+","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"SFN200404120","MIL",4,0,1,0,0,"X",3,2,"benng001","R","benng001","R","willj003","R","willj003","R","piera001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"SFN200404120","MIL",4,0,2,2,2,"BBCFX",3,2,"kinnm002","R","kinnm002","R","willj003","R","willj003","R","piera001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"SFN200404120","MIL",4,1,0,0,2,"CFX",3,2,"alfoe001","R","alfoe001","R","kinnm002","R","kinnm002","R","benng001","overl001","spivj001","helmw001","counc001","jenkg001","podss001","grieb001","","","","7/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"SFN200404120","MIL",4,1,1,1,1,"BFX",3,2,"tuckm001","L","tuckm001","L","kinnm002","R","kinnm002","R","benng001","overl001","spivj001","helmw001","counc001","jenkg001","podss001","grieb001","","","","31/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35
"SFN200404120","MIL",4,1,2,2,2,"BFBFC",3,2,"peren001","L","peren001","L","kinnm002","R","kinnm002","R","benng001","overl001","spivj001","helmw001","counc001","jenkg001","podss001","grieb001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SFN200404120","MIL",5,0,0,2,0,"BBX",3,2,"podss001","L","podss001","L","willj003","R","willj003","R","piera001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","","","","S7/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SFN200404120","MIL",5,0,0,0,1,"11C1>S",3,2,"counc001","L","counc001","L","willj003","R","willj003","R","piera001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","podss001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","willj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SFN200404120","MIL",5,0,0,0,2,"11C1>S.X",3,2,"counc001","L","counc001","L","willj003","R","willj003","R","piera001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","","podss001","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","willj003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"SFN200404120","MIL",5,0,1,0,1,"SX",3,2,"spivj001","R","spivj001","R","willj003","R","willj003","R","piera001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","","podss001","","S8/G+.2-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","willj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SFN200404120","MIL",5,0,1,1,1,"C1BX",4,2,"jenkg001","L","jenkg001","L","willj003","R","willj003","R","piera001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","spivj001","","","46(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","willj003","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,41
"SFN200404120","MIL",5,1,0,1,2,"STBFC",4,2,"willj003","R","willj003","R","kinnm002","R","kinnm002","R","benng001","overl001","spivj001","helmw001","counc001","jenkg001","podss001","grieb001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"SFN200404120","MIL",5,1,1,3,1,"BBFBB",4,2,"durhr001","L","durhr001","L","kinnm002","R","kinnm002","R","benng001","overl001","spivj001","helmw001","counc001","jenkg001","podss001","grieb001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SFN200404120","MIL",5,1,1,0,1,"C1X",4,2,"snowj001","L","snowj001","L","kinnm002","R","kinnm002","R","benng001","overl001","spivj001","helmw001","counc001","jenkg001","podss001","grieb001","durhr001","","","S7/L-.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kinnm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SFN200404120","MIL",5,1,1,2,2,"BCBSX",4,2,"grism001","R","grism001","R","kinnm002","R","kinnm002","R","benng001","overl001","spivj001","helmw001","counc001","jenkg001","podss001","grieb001","snowj001","durhr001","","3/P/IF","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","kinnm002","kinnm002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"SFN200404120","MIL",5,1,2,3,1,"BB*BFX",4,2,"bondb001","L","bondb001","L","kinnm002","R","kinnm002","R","benng001","overl001","spivj001","helmw001","counc001","jenkg001","podss001","grieb001","snowj001","durhr001","","HR/9/L.2-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","kinnm002","kinnm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SFN200404120","MIL",5,1,2,3,2,"BFBFBX",4,5,"piera001","L","piera001","L","kinnm002","R","kinnm002","R","benng001","overl001","spivj001","helmw001","counc001","jenkg001","podss001","grieb001","","","","13/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"SFN200404120","MIL",6,0,0,1,1,"BSX",4,5,"overl001","L","overl001","L","willj003","R","willj003","R","piera001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","","","","3/G-","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"SFN200404120","MIL",6,0,1,1,2,"BCFS",4,5,"helmw001","R","helmw001","R","willj003","R","willj003","R","piera001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SFN200404120","MIL",6,0,2,1,1,"CBX",4,5,"grieb001","L","grieb001","L","willj003","R","willj003","R","piera001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","","","","D9/L+","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SFN200404120","MIL",6,0,2,1,2,"CFFBX",4,5,"benng001","R","benng001","R","willj003","R","willj003","R","piera001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","","grieb001","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","willj003","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"SFN200404120","MIL",6,1,0,1,1,"CBX",4,5,"alfoe001","R","alfoe001","R","kinnm002","R","kinnm002","R","benng001","overl001","spivj001","helmw001","counc001","jenkg001","podss001","grieb001","","","","9/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"SFN200404120","MIL",6,1,1,1,1,"CBX",4,5,"tuckm001","L","tuckm001","L","kinnm002","R","kinnm002","R","benng001","overl001","spivj001","helmw001","counc001","jenkg001","podss001","grieb001","","","","S8/L","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SFN200404120","MIL",6,1,1,1,1,"BCX",4,5,"peren001","L","peren001","L","kinnm002","R","kinnm002","R","benng001","overl001","spivj001","helmw001","counc001","jenkg001","podss001","grieb001","tuckm001","","","S8/L.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kinnm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SFN200404120","MIL",6,1,1,0,0,"..1X",4,5,"torct001","L","torct001","L","kiesb001","R","kiesb001","R","benng001","overl001","spivj001","helmw001","counc001","jenkg001","podss001","grieb001","peren001","","tuckm001","S9/G.3-H;1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","kinnm002","","kinnm002","F","F","F","F","F","","","","willj003",1,0,0,0,0,0,0,0,0,55
"SFN200404120","MIL",6,1,1,1,0,"BX",4,6,"durhr001","L","durhr001","L","kiesb001","R","kiesb001","R","benng001","overl001","spivj001","helmw001","counc001","jenkg001","podss001","grieb001","torct001","","peren001","46(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","kiesb001","","kinnm002","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,56
"SFN200404120","MIL",7,0,0,1,0,".BX",4,6,"kiesb001","L","kiesb001","L","browj003","R","browj003","R","piera001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","","","","S8/G","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
