"TOR200705300","NYA",7,0,1,1,2,"FCFFBS",6,3,"rodra001","R","rodra001","R","frasj002","R","frasj002","R","fasas001","overl001","hilla001","clarh001","mcdoj003","staim001","wellv001","riosa002","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"TOR200705300","NYA",7,0,2,1,2,"FCBC",6,3,"posaj001","L","posaj001","L","frasj002","R","frasj002","R","fasas001","overl001","hilla001","clarh001","mcdoj003","staim001","wellv001","riosa002","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"TOR200705300","NYA",7,1,0,3,2,".BFCFBBX",6,3,"overl001","L","overl001","L","brunb001","R","brunb001","R","posaj001","miend001","canor001","rodra001","jeted001","matsh001","damoj001","cabrm002","","","","8/F","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"TOR200705300","NYA",7,1,1,0,0,"X",6,3,"wellv001","R","wellv001","R","brunb001","R","brunb001","R","posaj001","miend001","canor001","rodra001","jeted001","matsh001","damoj001","cabrm002","","","","S8/G","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TOR200705300","NYA",7,1,1,2,1,"FBBX",6,3,"staim001","L","staim001","L","brunb001","R","brunb001","R","posaj001","miend001","canor001","rodra001","jeted001","matsh001","damoj001","cabrm002","wellv001","","","HR/9/L.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","brunb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"TOR200705300","NYA",7,1,1,1,2,".CFBS",6,5,"thomf001","R","thomf001","R","procs001","R","procs001","R","posaj001","miend001","canor001","rodra001","jeted001","matsh001","damoj001","cabrm002","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"TOR200705300","NYA",7,1,2,3,2,"SBFBFBX",6,5,"hilla001","R","hilla001","R","procs001","R","procs001","R","posaj001","miend001","canor001","rodra001","jeted001","matsh001","damoj001","cabrm002","","","","7/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"TOR200705300","NYA",8,0,0,0,2,"LCS",6,5,"giamj001","L","giamj001","L","frasj002","R","frasj002","R","fasas001","overl001","hilla001","clarh001","mcdoj003","staim001","wellv001","riosa002","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"TOR200705300","NYA",8,0,1,2,2,"FBBCX",6,5,"miend001","L","miend001","L","frasj002","R","frasj002","R","fasas001","overl001","hilla001","clarh001","mcdoj003","staim001","wellv001","riosa002","","","","63/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"TOR200705300","NYA",8,0,2,3,2,"CFBBBX",6,5,"canor001","L","canor001","L","frasj002","R","frasj002","R","fasas001","overl001","hilla001","clarh001","mcdoj003","staim001","wellv001","riosa002","","","","S7/L","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"TOR200705300","NYA",8,0,2,2,2,"1CFP1B>B",6,5,"cabrm002","L","cabrm002","L","frasj002","R","frasj002","R","fasas001","overl001","hilla001","clarh001","mcdoj003","staim001","wellv001","riosa002","canor001","","","CS2(26)","F","F",9,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","frasj002","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,73
"TOR200705300","NYA",8,1,0,2,1,".CBBX",6,5,"clarh001","L","clarh001","L","farnk001","R","farnk001","R","posaj001","miend001","canor001","rodra001","jeted001","matsh001","damoj001","cabrm002","","","","S7/L","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"TOR200705300","NYA",8,1,0,0,0,".1X",6,5,"linda001","L","linda001","L","farnk001","R","farnk001","R","posaj001","miend001","canor001","rodra001","jeted001","matsh001","damoj001","cabrm002","clarh001","","","8/F","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","farnk001","","","F","F","F","F","F","","","","fasas001",2,8,0,0,0,0,0,0,0,75
"TOR200705300","NYA",8,1,1,1,0,"B1X",6,5,"mcdoj003","R","mcdoj003","R","farnk001","R","farnk001","R","posaj001","miend001","canor001","rodra001","jeted001","matsh001","damoj001","cabrm002","clarh001","","","4/P3F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","farnk001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,76
"TOR200705300","NYA",8,1,2,1,2,"C111CBX",6,5,"riosa002","R","riosa002","R","farnk001","R","farnk001","R","posaj001","miend001","canor001","rodra001","jeted001","matsh001","damoj001","cabrm002","clarh001","","","S9/L.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","farnk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"TOR200705300","NYA",8,1,2,0,2,".FSX",6,5,"overl001","L","overl001","L","rivem002","R","rivem002","R","posaj001","miend001","canor001","rodra001","jeted001","matsh001","damoj001","cabrm002","riosa002","clarh001","","3/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","farnk001","farnk001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78
"TOR200705300","NYA",9,0,0,0,2,"..LCX",6,5,"cabrm002","R","cabrm002","R","downs001","L","downs001","L","philj003","overl001","hilla001","clarh001","mcdoj003","staim001","wellv001","riosa002","","","","S8/L","T","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"TOR200705300","NYA",9,0,0,0,2,"C11FX",6,5,"damoj001","L","damoj001","L","downs001","L","downs001","L","philj003","overl001","hilla001","clarh001","mcdoj003","staim001","wellv001","riosa002","cabrm002","","","1/G.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","downs001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,80
"TOR200705300","NYA",9,0,1,3,0,"IIII",6,5,"jeted001","R","jeted001","R","downs001","L","downs001","L","philj003","overl001","hilla001","clarh001","mcdoj003","staim001","wellv001","riosa002","","cabrm002","","IW","F","F",6,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","downs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"TOR200705300","NYA",9,0,1,1,0,"*BX",6,5,"matsh001","L","matsh001","L","downs001","L","downs001","L","philj003","overl001","hilla001","clarh001","mcdoj003","staim001","wellv001","riosa002","jeted001","cabrm002","","46(1)/FO/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","downs001","downs001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,82
"TOR200705300","NYA",9,0,2,1,0,"BX",6,5,"rodra001","R","rodra001","R","downs001","L","downs001","L","philj003","overl001","hilla001","clarh001","mcdoj003","staim001","wellv001","riosa002","matsh001","","cabrm002","S8/G.3-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","downs001","","downs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"TOR200705300","NYA",9,0,2,3,2,".CBBBF>X",7,5,"posaj001","L","posaj001","L","wolfb001","R","wolfb001","R","philj003","overl001","hilla001","clarh001","mcdoj003","staim001","wellv001","riosa002","rodra001","matsh001","","S5/P.2-H;1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","downs001","downs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"TOR200705300","NYA",9,0,2,2,2,"FFFB*B>B",8,5,"giamj001","L","giamj001","L","wolfb001","R","wolfb001","R","philj003","overl001","hilla001","clarh001","mcdoj003","staim001","wellv001","riosa002","posaj001","","rodra001","DI.1-2","F","F",10,6,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","wolfb001","","downs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"TOR200705300","NYA",9,0,2,3,2,"FFFB*B>B.X",8,5,"giamj001","L","giamj001","L","wolfb001","R","wolfb001","R","philj003","overl001","hilla001","clarh001","mcdoj003","staim001","wellv001","riosa002","","posaj001","rodra001","S8/G.3-H;2-H","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","wolfb001","downs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"TOR200705300","NYA",9,0,2,1,0,".BX",10,5,"miend001","L","miend001","L","wolfb001","R","wolfb001","R","philj003","overl001","hilla001","clarh001","mcdoj003","staim001","wellv001","riosa002","cairm001","","","6/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","wolfb001","","","F","F","T","F","F","giamj001","","","",0,6,0,0,0,0,0,0,0,87
"TOR200705300","NYA",9,1,0,1,0,"...BX",10,5,"wellv001","R","wellv001","R","rivem002","R","rivem002","R","posaj001","miend001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","63/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,88
"TOR200705300","NYA",9,1,1,2,2,"SBBSFFX",10,5,"staim001","L","staim001","L","rivem002","R","rivem002","R","posaj001","miend001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","43/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,89
"TOR200705300","NYA",9,1,2,0,0,"X",10,5,"thomf001","R","thomf001","R","rivem002","R","rivem002","R","posaj001","miend001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","9/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,90
"TOR200705310","CHA",1,0,0,0,2,"CFT",0,0,"erstd001","L","erstd001","L","hallr001","R","hallr001","R","fasas001","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"TOR200705310","CHA",1,0,1,1,2,"CFBX",0,0,"iguct001","R","iguct001","R","hallr001","R","hallr001","R","fasas001","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","S8/F-","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TOR200705310","CHA",1,0,1,2,0,"BB>X",0,0,"thomj002","L","thomj002","L","hallr001","R","hallr001","R","fasas001","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","iguct001","","","3/G.1-2","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"TOR200705310","CHA",1,0,2,0,0,"X",0,0,"dye-j001","R","dye-j001","R","hallr001","R","hallr001","R","fasas001","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","iguct001","","53/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hallr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"TOR200705310","CHA",1,1,0,0,0,"X",0,0,"riosa002","R","riosa002","R","buehm001","L","buehm001","L","piera001","konep001","iguct001","credj001","uribj002","mackr001","erstd001","dye-j001","","","","8/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"TOR200705310","CHA",1,1,1,2,2,"CBFBS",0,0,"overl001","L","overl001","L","buehm001","L","buehm001","L","piera001","konep001","iguct001","credj001","uribj002","mackr001","erstd001","dye-j001","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"TOR200705310","CHA",1,1,2,0,0,"X",0,0,"wellv001","R","wellv001","R","buehm001","L","buehm001","L","piera001","konep001","iguct001","credj001","uribj002","mackr001","erstd001","dye-j001","","","","63/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"TOR200705310","CHA",2,0,0,2,2,"CFBBX",0,0,"konep001","R","konep001","R","hallr001","R","hallr001","R","fasas001","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","S8/G","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TOR200705310","CHA",2,0,0,0,2,"FSX",0,0,"piera001","L","piera001","L","hallr001","R","hallr001","R","fasas001","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","konep001","","","36(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,9
"TOR200705310","CHA",2,0,2,0,2,"CSS",0,0,"credj001","R","credj001","R","hallr001","R","hallr001","R","fasas001","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"TOR200705310","CHA",2,1,0,3,2,"BBCSBX",0,0,"glaut001","R","glaut001","R","buehm001","L","buehm001","L","piera001","konep001","iguct001","credj001","uribj002","mackr001","erstd001","dye-j001","","","","5/L","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11
"TOR200705310","CHA",2,1,1,1,1,"BCX",0,0,"thomf001","R","thomf001","R","buehm001","L","buehm001","L","piera001","konep001","iguct001","credj001","uribj002","mackr001","erstd001","dye-j001","","","","9/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"TOR200705310","CHA",2,1,2,1,1,"BFX",0,0,"hilla001","R","hilla001","R","buehm001","L","buehm001","L","piera001","konep001","iguct001","credj001","uribj002","mackr001","erstd001","dye-j001","","","","HR/8/F","F","F",4,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TOR200705310","CHA",2,1,2,1,2,"BCFX",0,1,"linda001","L","linda001","L","buehm001","L","buehm001","L","piera001","konep001","iguct001","credj001","uribj002","mackr001","erstd001","dye-j001","","","","43/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"TOR200705310","CHA",3,0,0,0,0,"X",0,1,"mackr001","L","mackr001","L","hallr001","R","hallr001","R","fasas001","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","S7/L+","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"TOR200705310","CHA",3,0,0,0,0,"1X",0,1,"uribj002","R","uribj002","R","hallr001","R","hallr001","R","fasas001","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","mackr001","","","D9/L+.1-3","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TOR200705310","CHA",3,0,0,0,0,"X",0,1,"erstd001","L","erstd001","L","hallr001","R","hallr001","R","fasas001","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","uribj002","mackr001","FC3/G.3XH(32);2-3;B-1","F","F",8,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","32","F","F","F","F","F","F","F","F","F","","hallr001","hallr001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,17
"TOR200705310","CHA",3,0,1,0,0,">B",0,1,"iguct001","R","iguct001","R","hallr001","R","hallr001","R","fasas001","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","erstd001","","uribj002","CS2(24)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","24","","","F","F","F","T","F","F","F","F","F","hallr001","","hallr001","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,18
"TOR200705310","CHA",3,0,2,3,1,">B.*BBCX",0,1,"iguct001","R","iguct001","R","hallr001","R","hallr001","R","fasas001","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","uribj002","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","hallr001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"TOR200705310","CHA",3,1,0,1,2,"SBFS",0,1,"fasas001","R","fasas001","R","buehm001","L","buehm001","L","piera001","konep001","iguct001","credj001","uribj002","mackr001","erstd001","dye-j001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"TOR200705310","CHA",3,1,1,1,2,"CCBX",0,1,"mcdoj003","R","mcdoj003","R","buehm001","L","buehm001","L","piera001","konep001","iguct001","credj001","uribj002","mackr001","erstd001","dye-j001","","","","43/G-","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"TOR200705310","CHA",3,1,2,1,2,"CSBS",0,1,"riosa002","R","riosa002","R","buehm001","L","buehm001","L","piera001","konep001","iguct001","credj001","uribj002","mackr001","erstd001","dye-j001","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"TOR200705310","CHA",4,0,0,3,2,"BCBCFBFFX",0,1,"thomj002","L","thomj002","L","hallr001","R","hallr001","R","fasas001","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","63/G","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"TOR200705310","CHA",4,0,1,2,0,"BBX",0,1,"dye-j001","R","dye-j001","R","hallr001","R","hallr001","R","fasas001","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","4!/L+","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"TOR200705310","CHA",4,0,2,2,2,"CBCBS",0,1,"konep001","R","konep001","R","hallr001","R","hallr001","R","fasas001","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"TOR200705310","CHA",4,1,0,0,2,"CFFX",0,1,"overl001","L","overl001","L","buehm001","L","buehm001","L","piera001","konep001","iguct001","credj001","uribj002","mackr001","erstd001","dye-j001","","","","3!1/G","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26
"TOR200705310","CHA",4,1,1,1,0,"BX",0,1,"wellv001","R","wellv001","R","buehm001","L","buehm001","L","piera001","konep001","iguct001","credj001","uribj002","mackr001","erstd001","dye-j001","","","","53!/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"TOR200705310","CHA",4,1,2,2,2,"CBFBX",0,1,"glaut001","R","glaut001","R","buehm001","L","buehm001","L","piera001","konep001","iguct001","credj001","uribj002","mackr001","erstd001","dye-j001","","","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"TOR200705310","CHA",5,0,0,0,1,"FX",0,1,"piera001","L","piera001","L","hallr001","R","hallr001","R","fasas001","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","S9/L","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
