"WAS200604130","NYN",6,0,2,0,1,"11C>B",7,3,"woodc001","R","woodc001","R","hernl003","R","hernl003","R","schnb001","johnn001","vidrj001","zimmr001","jackd003","soria001","byrdm001","guilj001","reyej001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"WAS200604130","NYN",6,0,2,1,2,"11C>B.FX",7,3,"woodc001","R","woodc001","R","hernl003","R","hernl003","R","schnb001","johnn001","vidrj001","zimmr001","jackd003","soria001","byrdm001","guilj001","","reyej001","","S7/F-.2-H(UR)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"WAS200604130","NYN",6,0,2,2,1,"BBCX",8,3,"beltc001","L","beltc001","L","hernl003","R","hernl003","R","schnb001","johnn001","vidrj001","zimmr001","jackd003","soria001","byrdm001","guilj001","woodc001","","","63/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"WAS200604130","NYN",6,1,0,1,2,".CBSS",8,3,"schnb001","L","schnb001","L","olivd001","L","olivd001","L","castr002","delgc001","woodc001","wrigd002","reyej001","floyc001","beltc001","nadyx001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"WAS200604130","NYN",6,1,1,3,2,"BBFFBC",8,3,"jackd003","R","jackd003","R","olivd001","L","olivd001","L","castr002","delgc001","woodc001","wrigd002","reyej001","floyc001","beltc001","nadyx001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"WAS200604130","NYN",6,1,2,1,2,".CBSS",8,3,"watsb002","L","watsb002","L","olivd001","L","olivd001","L","castr002","delgc001","woodc001","wrigd002","reyej001","floyc001","beltc001","nadyx001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hernl003",1,2,0,0,0,0,0,0,0,59
"WAS200604130","NYN",7,0,0,1,2,".CBSS",8,3,"delgc001","L","delgc001","L","eiscj001","L","eiscj001","L","schnb001","johnn001","vidrj001","zimmr001","jackd003","soria001","byrdm001","guilj001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"WAS200604130","NYN",7,0,1,0,2,"CSX",8,3,"wrigd002","R","wrigd002","R","eiscj001","L","eiscj001","L","schnb001","johnn001","vidrj001","zimmr001","jackd003","soria001","byrdm001","guilj001","","","","S8/L-","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"WAS200604130","NYN",7,0,1,3,2,"CBC1*BBS",8,3,"floyc001","L","floyc001","L","eiscj001","L","eiscj001","L","schnb001","johnn001","vidrj001","zimmr001","jackd003","soria001","byrdm001","guilj001","wrigd002","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","eiscj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"WAS200604130","NYN",7,0,2,2,0,"BBX",8,3,"nadyx001","R","nadyx001","R","eiscj001","L","eiscj001","L","schnb001","johnn001","vidrj001","zimmr001","jackd003","soria001","byrdm001","guilj001","wrigd002","","","S8/G.1-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","eiscj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"WAS200604130","NYN",7,0,2,3,0,"IIII",8,3,"castr002","R","castr002","R","eiscj001","L","eiscj001","L","schnb001","johnn001","vidrj001","zimmr001","jackd003","soria001","byrdm001","guilj001","nadyx001","","wrigd002","IW.1-2","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","eiscj001","","eiscj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"WAS200604130","NYN",7,0,2,1,0,"*BX",8,3,"olivd001","R","olivd001","R","eiscj001","L","eiscj001","L","schnb001","johnn001","vidrj001","zimmr001","jackd003","soria001","byrdm001","guilj001","castr002","nadyx001","wrigd002","S8/G.3-H;2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","eiscj001","eiscj001","eiscj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"WAS200604130","NYN",7,0,2,2,1,"BBCX",10,3,"reyej001","R","reyej001","R","eiscj001","L","eiscj001","L","schnb001","johnn001","vidrj001","zimmr001","jackd003","soria001","byrdm001","guilj001","olivd001","castr002","","D8/L.2-H;1-3","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","eiscj001","eiscj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"WAS200604130","NYN",7,0,2,0,0,"X",11,3,"woodc001","R","woodc001","R","eiscj001","L","eiscj001","L","schnb001","johnn001","vidrj001","zimmr001","jackd003","soria001","byrdm001","guilj001","","reyej001","olivd001","S8/G.3-H;2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","eiscj001","eiscj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"WAS200604130","NYN",7,0,2,3,2,"BBSBF>B",13,3,"beltc001","R","beltc001","R","eiscj001","L","eiscj001","L","schnb001","johnn001","vidrj001","zimmr001","jackd003","soria001","byrdm001","guilj001","woodc001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eiscj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"WAS200604130","NYN",7,0,2,1,0,"BX",13,3,"delgc001","L","delgc001","L","eiscj001","L","eiscj001","L","schnb001","johnn001","vidrj001","zimmr001","jackd003","soria001","byrdm001","guilj001","beltc001","woodc001","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","eiscj001","eiscj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"WAS200604130","NYN",7,1,0,1,2,".CCBFFFX",13,3,"soria001","R","soria001","R","olivd001","L","olivd001","L","castr002","delgc001","woodc001","wrigd002","reyej001","floyc001","chave002","nadyx001","","","","53/G+","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"WAS200604130","NYN",7,1,1,1,2,"BCCX",13,3,"byrdm001","R","byrdm001","R","olivd001","L","olivd001","L","castr002","delgc001","woodc001","wrigd002","reyej001","floyc001","chave002","nadyx001","","","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"WAS200604130","NYN",7,1,2,1,2,".CBCFS",13,3,"andem003","L","andem003","L","olivd001","L","olivd001","L","castr002","delgc001","woodc001","wrigd002","reyej001","floyc001","chave002","nadyx001","","","","K","F","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","vidrj001",4,2,0,0,0,0,0,0,0,72
"WAS200604130","NYN",8,0,0,2,0,"...BBX",13,3,"wrigd002","R","wrigd002","R","raucj001","R","raucj001","R","lecrm001","johnn001","andem003","zimmr001","jackd003","soria001","byrdm001","guilj001","","","","8/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"WAS200604130","NYN",8,0,1,1,2,"FFBX",13,3,"floyc001","L","floyc001","L","raucj001","R","raucj001","R","lecrm001","johnn001","andem003","zimmr001","jackd003","soria001","byrdm001","guilj001","","","","7/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"WAS200604130","NYN",8,0,2,2,2,"SCBBS",13,3,"nadyx001","R","nadyx001","R","raucj001","R","raucj001","R","lecrm001","johnn001","andem003","zimmr001","jackd003","soria001","byrdm001","guilj001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"WAS200604130","NYN",8,1,0,2,2,"....CBSBFX",13,3,"guilj001","R","guilj001","R","julij001","R","julij001","R","castr002","woodc001","herna003","wrigd002","reyej001","diazv001","chave002","nadyx001","","","","63/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"WAS200604130","NYN",8,1,1,2,2,"FBBCFX",13,3,"johnn001","L","johnn001","L","julij001","R","julij001","R","castr002","woodc001","herna003","wrigd002","reyej001","diazv001","chave002","nadyx001","","","","HR/78/F","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"WAS200604130","NYN",8,1,1,2,2,"FCBBS",13,4,"zimmr001","R","zimmr001","R","julij001","R","julij001","R","castr002","woodc001","herna003","wrigd002","reyej001","diazv001","chave002","nadyx001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"WAS200604130","NYN",8,1,2,0,0,"X",13,4,"lecrm001","R","lecrm001","R","julij001","R","julij001","R","castr002","woodc001","herna003","wrigd002","reyej001","diazv001","chave002","nadyx001","","","","D7/G","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"WAS200604130","NYN",8,1,2,0,2,"CCFFFS",13,4,"jackd003","R","jackd003","R","julij001","R","julij001","R","castr002","woodc001","herna003","wrigd002","reyej001","diazv001","chave002","nadyx001","","lecrm001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","julij001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"WAS200604130","NYN",9,0,0,0,1,"CX",13,4,"castr002","R","castr002","R","raucj001","R","raucj001","R","lecrm001","johnn001","andem003","zimmr001","jackd003","soria001","byrdm001","guilj001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"WAS200604130","NYN",9,0,1,1,2,"CBFS",13,4,"diazv001","R","diazv001","R","raucj001","R","raucj001","R","lecrm001","johnn001","andem003","zimmr001","jackd003","soria001","byrdm001","guilj001","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"WAS200604130","NYN",9,0,2,3,2,"BBCFFBX",13,4,"reyej001","L","reyej001","L","raucj001","R","raucj001","R","lecrm001","johnn001","andem003","zimmr001","jackd003","soria001","byrdm001","guilj001","","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"WAS200604130","NYN",9,1,0,2,1,"..BCBX",13,4,"wardd002","L","wardd002","L","sancd001","R","sancd001","R","castr002","woodc001","herna003","wrigd002","reyej001","diazv001","chave002","nadyx001","","","","7/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","raucj001",1,7,0,0,0,0,0,0,0,84
"WAS200604130","NYN",9,1,1,0,0,"X",13,4,"soria001","R","soria001","R","sancd001","R","sancd001","R","castr002","woodc001","herna003","wrigd002","reyej001","diazv001","chave002","nadyx001","","","","8/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85
"WAS200604130","NYN",9,1,2,2,2,"BFCBX",13,4,"byrdm001","R","byrdm001","R","sancd001","R","sancd001","R","castr002","woodc001","herna003","wrigd002","reyej001","diazv001","chave002","nadyx001","","","","E6/TH/G","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"WAS200604130","NYN",9,1,2,1,0,"BX",13,4,"andem003","L","andem003","L","sancd001","R","sancd001","R","castr002","woodc001","herna003","wrigd002","reyej001","diazv001","chave002","nadyx001","byrdm001","","","63/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","sancd001","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,87
"WAS200604210","ATL",1,0,0,0,2,"CFX",0,0,"orr-p001","L","orr-p001","L","pattj004","R","pattj004","R","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","churr001","guilj001","","","","6/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"WAS200604210","ATL",1,0,1,0,1,"CX",0,0,"betew001","L","betew001","L","pattj004","R","pattj004","R","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","churr001","guilj001","","","","6/P+","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"WAS200604210","ATL",1,0,2,0,2,"SSS",0,0,"langr002","L","langr002","L","pattj004","R","pattj004","R","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","churr001","guilj001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"WAS200604210","ATL",1,1,0,2,1,"BSBX",0,0,"soria001","R","soria001","R","smolj001","R","smolj001","R","mccab002","laroa001","orr-p001","betew001","penat002","langr002","jonea002","franj004","","","","HR/78/F+","T","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"WAS200604210","ATL",1,1,0,3,2,"FBFBBX",0,1,"vidrj001","L","vidrj001","L","smolj001","R","smolj001","R","mccab002","laroa001","orr-p001","betew001","penat002","langr002","jonea002","franj004","","","","S7/F","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"WAS200604210","ATL",1,1,0,2,2,"CBBSC",0,1,"johnn001","L","johnn001","L","smolj001","R","smolj001","R","mccab002","laroa001","orr-p001","betew001","penat002","langr002","jonea002","franj004","vidrj001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"WAS200604210","ATL",1,1,1,1,0,"BX",0,1,"guilj001","R","guilj001","R","smolj001","R","smolj001","R","mccab002","laroa001","orr-p001","betew001","penat002","langr002","jonea002","franj004","vidrj001","","","S8/L.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"WAS200604210","ATL",1,1,1,3,2,"BBSSBFFX",0,1,"zimmr001","R","zimmr001","R","smolj001","R","smolj001","R","mccab002","laroa001","orr-p001","betew001","penat002","langr002","jonea002","franj004","guilj001","vidrj001","","7!/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","smolj001","smolj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"WAS200604210","ATL",1,1,2,1,2,"*BSSS",0,1,"churr001","L","churr001","L","smolj001","R","smolj001","R","mccab002","laroa001","orr-p001","betew001","penat002","langr002","jonea002","franj004","guilj001","vidrj001","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","smolj001","smolj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"WAS200604210","ATL",2,0,0,1,2,"BCFT",0,1,"jonea002","R","jonea002","R","pattj004","R","pattj004","R","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","churr001","guilj001","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"WAS200604210","ATL",2,0,1,2,1,"CBBX",0,1,"laroa001","L","laroa001","L","pattj004","R","pattj004","R","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","churr001","guilj001","","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"WAS200604210","ATL",2,0,2,3,1,"BBFBX",0,1,"franj004","R","franj004","R","pattj004","R","pattj004","R","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","churr001","guilj001","","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"WAS200604210","ATL",2,1,0,1,2,"FFBX",0,1,"clayr001","R","clayr001","R","smolj001","R","smolj001","R","mccab002","laroa001","orr-p001","betew001","penat002","langr002","jonea002","franj004","","","","S9/L","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"WAS200604210","ATL",2,1,0,0,0,"1X",0,1,"schnb001","L","schnb001","L","smolj001","R","smolj001","R","mccab002","laroa001","orr-p001","betew001","penat002","langr002","jonea002","franj004","clayr001","","","6(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,14
"WAS200604210","ATL",2,1,2,1,1,"FBX",0,1,"pattj004","R","pattj004","R","smolj001","R","smolj001","R","mccab002","laroa001","orr-p001","betew001","penat002","langr002","jonea002","franj004","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"WAS200604210","ATL",3,0,0,2,2,"CFFBBX",0,1,"mccab002","L","mccab002","L","pattj004","R","pattj004","R","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","churr001","guilj001","","","","S8/L","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"WAS200604210","ATL",3,0,0,1,2,"BCTC",0,1,"penat002","R","penat002","R","pattj004","R","pattj004","R","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","churr001","guilj001","mccab002","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pattj004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"WAS200604210","ATL",3,0,1,0,0,"X",0,1,"smolj001","R","smolj001","R","pattj004","R","pattj004","R","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","churr001","guilj001","mccab002","","","34/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","pattj004","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,18
"WAS200604210","ATL",3,0,2,1,1,"BFX",0,1,"orr-p001","L","orr-p001","L","pattj004","R","pattj004","R","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","churr001","guilj001","","mccab002","","5!/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","pattj004","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19
"WAS200604210","ATL",3,1,0,0,1,"CX",0,1,"soria001","R","soria001","R","smolj001","R","smolj001","R","mccab002","laroa001","orr-p001","betew001","penat002","langr002","jonea002","franj004","","","","HR/7/F","T","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"WAS200604210","ATL",3,1,0,3,2,"BBBCCX",0,2,"vidrj001","L","vidrj001","L","smolj001","R","smolj001","R","mccab002","laroa001","orr-p001","betew001","penat002","langr002","jonea002","franj004","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"WAS200604210","ATL",3,1,1,1,2,"BCFFX",0,2,"johnn001","L","johnn001","L","smolj001","R","smolj001","R","mccab002","laroa001","orr-p001","betew001","penat002","langr002","jonea002","franj004","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"WAS200604210","ATL",3,1,2,1,0,"BX",0,2,"guilj001","R","guilj001","R","smolj001","R","smolj001","R","mccab002","laroa001","orr-p001","betew001","penat002","langr002","jonea002","franj004","","","","D8/L","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
