"CIN200804190","MIL",1,1,1,0,1,"CX",0,0,"keppj001","R","keppj001","R","suppj001","R","suppj001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","grosg002","hartc001","","","","5!3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"CIN200804190","MIL",1,1,2,2,2,"SSBBFFFX",0,0,"philb001","R","philb001","R","suppj001","R","suppj001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","grosg002","hartc001","","","","53/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"CIN200804190","MIL",2,0,0,0,1,"LX",0,0,"fielp001","L","fielp001","L","cuetj001","R","cuetj001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","","","9/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"CIN200804190","MIL",2,0,1,0,0,"X",0,0,"hartc001","R","hartc001","R","cuetj001","R","cuetj001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","","","HR/89/L","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CIN200804190","MIL",2,0,1,1,2,"CBCX",1,0,"hallb001","R","hallb001","R","cuetj001","R","cuetj001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","","","3/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"CIN200804190","MIL",2,0,2,1,2,"CFBFT",1,0,"grosg002","L","grosg002","L","cuetj001","R","cuetj001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CIN200804190","MIL",2,1,0,1,2,"CBFFFX",1,0,"grifk002","L","grifk002","L","suppj001","R","suppj001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","grosg002","hartc001","","","","9/F-","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"CIN200804190","MIL",2,1,1,0,0,"X",1,0,"dunna001","L","dunna001","L","suppj001","R","suppj001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","grosg002","hartc001","","","","D7/L","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN200804190","MIL",2,1,1,1,2,"BFCX",1,0,"encae001","R","encae001","R","suppj001","R","suppj001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","grosg002","hartc001","","dunna001","","9/F-","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","suppj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"CIN200804190","MIL",2,1,2,3,2,"*BTBSF*BS",1,0,"vottj001","L","vottj001","L","suppj001","R","suppj001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","grosg002","hartc001","","dunna001","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","suppj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CIN200804190","MIL",3,0,0,2,2,"BBCCC",1,0,"suppj001","R","suppj001","R","cuetj001","R","cuetj001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","","","K","T","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CIN200804190","MIL",3,0,1,2,1,"BCBX",1,0,"kendj001","R","kendj001","R","cuetj001","R","cuetj001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","","","S6/G-","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CIN200804190","MIL",3,0,1,0,1,"1CX",1,0,"weekr001","R","weekr001","R","cuetj001","R","cuetj001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","kendj001","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cuetj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"CIN200804190","MIL",3,0,2,2,1,"CBBX",1,0,"hardj003","R","hardj003","R","cuetj001","R","cuetj001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","kendj001","","","54(1)/FO/G+","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","cuetj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,18
"CIN200804190","MIL",3,1,0,1,2,"BCFX",1,0,"bakop001","L","bakop001","L","suppj001","R","suppj001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","grosg002","hartc001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"CIN200804190","MIL",3,1,1,1,2,"CBSS",1,0,"cuetj001","R","cuetj001","R","suppj001","R","suppj001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","grosg002","hartc001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CIN200804190","MIL",3,1,2,1,1,"BFX",1,0,"pattc001","L","pattc001","L","suppj001","R","suppj001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","grosg002","hartc001","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"CIN200804190","MIL",4,0,0,1,1,"CBX",1,0,"braur002","R","braur002","R","cuetj001","R","cuetj001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","","","5/L","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"CIN200804190","MIL",4,0,1,0,0,"X",1,0,"fielp001","L","fielp001","L","cuetj001","R","cuetj001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","","","D7/L+","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CIN200804190","MIL",4,0,1,0,1,"CH",1,0,"hartc001","R","hartc001","R","cuetj001","R","cuetj001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","fielp001","","HP","F","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cuetj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CIN200804190","MIL",4,0,1,1,1,"SBX",1,0,"hallb001","R","hallb001","R","cuetj001","R","cuetj001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","hartc001","fielp001","","S7/L.2-H;1-3(E7/TH);B-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",1,7,"T",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","cuetj001","cuetj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CIN200804190","MIL",4,0,1,2,2,"CB*BFX",2,0,"grosg002","L","grosg002","L","cuetj001","R","cuetj001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","hallb001","hartc001","7/SF/F.3-H(UR)","F","F",8,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"7","","","","F","F","F","F","F","F","F","F","F","","cuetj001","cuetj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"CIN200804190","MIL",4,0,2,0,0,"X",3,0,"suppj001","R","suppj001","R","cuetj001","R","cuetj001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","hallb001","","53/G","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","cuetj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"CIN200804190","MIL",4,1,0,2,2,"BCCFFFBX",3,0,"keppj001","R","keppj001","R","suppj001","R","suppj001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","grosg002","hartc001","","","","D7/F","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CIN200804190","MIL",4,1,0,1,0,"BX",3,0,"philb001","R","philb001","R","suppj001","R","suppj001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","grosg002","hartc001","","keppj001","","9/F.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","suppj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"CIN200804190","MIL",4,1,1,0,0,"X",3,0,"grifk002","L","grifk002","L","suppj001","R","suppj001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","grosg002","hartc001","","","keppj001","43/G+.3-H","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","suppj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"CIN200804190","MIL",4,1,2,3,1,"BCBBB",3,1,"dunna001","L","dunna001","L","suppj001","R","suppj001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","grosg002","hartc001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CIN200804190","MIL",4,1,2,2,2,"BS1F*BX",3,1,"encae001","R","encae001","R","suppj001","R","suppj001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","grosg002","hartc001","dunna001","","","64(1)/FO/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32
"CIN200804190","MIL",5,0,0,1,1,"FBX",3,1,"kendj001","R","kendj001","R","cuetj001","R","cuetj001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","","","9/F","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"CIN200804190","MIL",5,0,1,1,0,"BX",3,1,"weekr001","R","weekr001","R","cuetj001","R","cuetj001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"CIN200804190","MIL",5,0,2,0,1,"CX",3,1,"hardj003","R","hardj003","R","cuetj001","R","cuetj001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"CIN200804190","MIL",5,1,0,0,0,"X",3,1,"vottj001","L","vottj001","L","suppj001","R","suppj001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","grosg002","hartc001","","","","3/L","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"CIN200804190","MIL",5,1,1,0,0,"X",3,1,"bakop001","L","bakop001","L","suppj001","R","suppj001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","grosg002","hartc001","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"CIN200804190","MIL",5,1,2,1,2,"BCCX",3,1,"cuetj001","R","cuetj001","R","suppj001","R","suppj001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","grosg002","hartc001","","","","13/G-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"CIN200804190","MIL",6,0,0,1,2,"BCCX",3,1,"braur002","R","braur002","R","cuetj001","R","cuetj001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","","","6!3/G-","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"CIN200804190","MIL",6,0,1,3,0,"BBBB",3,1,"fielp001","L","fielp001","L","cuetj001","R","cuetj001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CIN200804190","MIL",6,0,1,0,1,"CX",3,1,"hartc001","R","hartc001","R","cuetj001","R","cuetj001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","fielp001","","","64(1)/FO/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","cuetj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,41
"CIN200804190","MIL",6,0,2,2,2,"BF1C*BX",3,1,"hallb001","R","hallb001","R","cuetj001","R","cuetj001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","hartc001","","","64(1)/FO/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","cuetj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,42
"CIN200804190","MIL",6,1,0,0,0,"X",3,1,"pattc001","L","pattc001","L","suppj001","R","suppj001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","grosg002","hartc001","","","","3/BP","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"CIN200804190","MIL",6,1,1,1,2,"CCBFX",3,1,"keppj001","R","keppj001","R","suppj001","R","suppj001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","grosg002","hartc001","","","","53/G-","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"CIN200804190","MIL",6,1,2,2,2,"BBCFC",3,1,"philb001","R","philb001","R","suppj001","R","suppj001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","grosg002","hartc001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CIN200804190","MIL",7,0,0,0,1,"FX",3,1,"grosg002","L","grosg002","L","cuetj001","R","cuetj001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","","","43/G","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"CIN200804190","MIL",7,0,1,1,2,"BCFX",3,1,"suppj001","R","suppj001","R","cuetj001","R","cuetj001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","","","43/G","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"CIN200804190","MIL",7,0,2,1,2,"CBCX",3,1,"kendj001","R","kendj001","R","cuetj001","R","cuetj001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","","","D9/F","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CIN200804190","MIL",7,0,2,3,2,"FBBSBB",3,1,"weekr001","R","weekr001","R","cuetj001","R","cuetj001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","kendj001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cuetj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CIN200804190","MIL",7,0,2,1,2,"CCBS",3,1,"hardj003","R","hardj003","R","cuetj001","R","cuetj001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","weekr001","kendj001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cuetj001","cuetj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CIN200804190","MIL",7,1,0,1,0,"BX",3,1,"grifk002","L","grifk002","L","suppj001","R","suppj001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","grosg002","hartc001","","","","9/F-","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"CIN200804190","MIL",7,1,1,0,0,"X",3,1,"dunna001","L","dunna001","L","suppj001","R","suppj001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","grosg002","hartc001","","","","31/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,52
"CIN200804190","MIL",7,1,2,1,2,"CBFX",3,1,"encae001","R","encae001","R","suppj001","R","suppj001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","grosg002","hartc001","","","","S67/G","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CIN200804190","MIL",7,1,2,0,1,".FX",3,1,"vottj001","L","vottj001","L","shoub001","L","shoub001","L","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","grosg002","hartc001","encae001","","","HR/9/F.1-H","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CIN200804190","MIL",7,1,2,0,0,"X",3,3,"bakop001","L","bakop001","L","shoub001","L","shoub001","L","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","grosg002","hartc001","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"CIN200804190","MIL",8,0,0,0,1,".CX",3,3,"braur002","R","braur002","R","lincm001","R","lincm001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","","","8/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"CIN200804190","MIL",8,0,1,2,2,"CBFB..C",3,3,"fielp001","L","fielp001","L","lincm001","R","lincm001","R","valej004","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CIN200804190","MIL",8,0,2,2,2,"BSFFBC",3,3,"hartc001","R","hartc001","R","lincm001","R","lincm001","R","valej004","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CIN200804190","MIL",8,1,0,2,2,"....BFCBFC",3,3,"freer001","R","freer001","R","motag001","R","motag001","R","kendj001","fielp001","weekr001","hallb001","hardj003","grosg002","kaplg001","hartc001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lincm001",1,2,0,0,0,0,0,0,0,59
"CIN200804190","MIL",8,1,1,1,0,".BX",3,3,"pattc001","L","pattc001","L","motag001","R","motag001","R","kendj001","fielp001","weekr001","hallb001","hardj003","grosg002","kaplg001","hartc001","","","","31/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,60
"CIN200804190","MIL",8,1,2,2,2,"CFFFBBX",3,3,"keppj001","R","keppj001","R","motag001","R","motag001","R","kendj001","fielp001","weekr001","hallb001","hardj003","grosg002","kaplg001","hartc001","","","","6/L-","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
