"BOS199605180","OAK",3,0,1,1,0,"B.X",0,1,"gateb001","L","gateb001","L","clemr001","R","clemr001","R","haseb001","vaugm001","cordw001","naeht001","valej002","oleat001","cuylm001","mitck001","","youne002","","D9/L9LS/R6.2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS199605180","OAK",3,0,1,0,0,"X",1,1,"giamj001","L","giamj001","L","clemr001","R","clemr001","R","haseb001","vaugm001","cordw001","naeht001","valej002","oleat001","cuylm001","mitck001","","gateb001","","S8/L8RM/R2.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BOS199605180","OAK",3,0,1,3,1,"1BBS11BB",2,1,"mcgwm001","R","mcgwm001","R","clemr001","R","clemr001","R","haseb001","vaugm001","cordw001","naeht001","valej002","oleat001","cuylm001","mitck001","giamj001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS199605180","OAK",3,0,1,1,2,"BCSX",2,1,"planp001","L","planp001","L","clemr001","R","clemr001","R","haseb001","vaugm001","cordw001","naeht001","valej002","oleat001","cuylm001","mitck001","mcgwm001","giamj001","","16(1)3/GDP/G13","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,23
"BOS199605180","OAK",3,1,0,1,1,"BFX",2,1,"cuylm001","L","cuylm001","L","acrem001","R","acrem001","R","willg002","mcgwm001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","","","1/BP13","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,24
"BOS199605180","OAK",3,1,1,0,1,"CX",2,1,"oleat001","L","oleat001","L","acrem001","R","acrem001","R","willg002","mcgwm001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","","","8/F8RM","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"BOS199605180","OAK",3,1,2,1,0,"BX",2,1,"valej002","R","valej002","R","acrem001","R","acrem001","R","willg002","mcgwm001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","","","S7/G56/R","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS199605180","OAK",3,1,2,2,2,"*BCBSX",2,1,"vaugm001","L","vaugm001","L","acrem001","R","acrem001","R","willg002","mcgwm001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","valej002","","","S7/G56/R5.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","acrem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS199605180","OAK",3,1,2,3,2,"CBB*BFX",2,1,"cansj001","R","cansj001","R","acrem001","R","acrem001","R","willg002","mcgwm001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","vaugm001","valej002","","7/F7M","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","acrem001","acrem001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"BOS199605180","OAK",4,0,0,0,2,"CFX",2,1,"berrg001","R","berrg001","R","clemr001","R","clemr001","R","haseb001","vaugm001","cordw001","naeht001","valej002","oleat001","cuylm001","mitck001","","","","53/G56","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"BOS199605180","OAK",4,0,1,1,2,"CSBS",2,1,"willg002","L","willg002","L","clemr001","R","clemr001","R","haseb001","vaugm001","cordw001","naeht001","valej002","oleat001","cuylm001","mitck001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"BOS199605180","OAK",4,0,2,2,2,"CBBFFFFS",2,1,"bordm001","R","bordm001","R","clemr001","R","clemr001","R","haseb001","vaugm001","cordw001","naeht001","valej002","oleat001","cuylm001","mitck001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"BOS199605180","OAK",4,1,0,1,2,"FSBFH",2,1,"mitck001","R","mitck001","R","acrem001","R","acrem001","R","willg002","mcgwm001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","","","HP","T","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BOS199605180","OAK",4,1,0,1,2,"BCFX",2,1,"cordw001","R","cordw001","R","acrem001","R","acrem001","R","willg002","mcgwm001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","mitck001","","","46(1)/FO/G4/R3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","acrem001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,33
"BOS199605180","OAK",4,1,1,3,2,"1BFCB>FB1S",2,1,"naeht001","R","naeht001","R","acrem001","R","acrem001","R","willg002","mcgwm001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","cordw001","","","K+SB2","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","acrem001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"BOS199605180","OAK",4,1,2,3,1,"BBBC*B",2,1,"haseb001","R","haseb001","R","acrem001","R","acrem001","R","willg002","mcgwm001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","cordw001","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","acrem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BOS199605180","OAK",4,1,2,1,0,"BX",2,1,"cuylm001","L","cuylm001","L","acrem001","R","acrem001","R","willg002","mcgwm001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","haseb001","cordw001","","S9/G34/R2.2-H;1-3","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","acrem001","acrem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS199605180","OAK",4,1,2,1,0,"B1C",2,2,"oleat001","L","oleat001","L","acrem001","R","acrem001","R","willg002","mcgwm001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","cuylm001","","haseb001","SB2","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","acrem001","","acrem001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS199605180","OAK",4,1,2,2,2,"B1C.BSX",2,2,"oleat001","L","oleat001","L","acrem001","R","acrem001","R","willg002","mcgwm001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","cuylm001","haseb001","S8/L8RS/R4.3-H;2-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","acrem001","acrem001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BOS199605180","OAK",4,1,2,3,1,".BBFBB",2,4,"valej002","R","valej002","R","brisj001","R","brisj001","R","willg002","mcgwm001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","oleat001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","acrem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS199605180","OAK",4,1,2,3,1,"BBFBB",2,4,"vaugm001","L","vaugm001","L","brisj001","R","brisj001","R","willg002","mcgwm001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","valej002","oleat001","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","brisj001","acrem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BOS199605180","OAK",4,1,2,2,1,"BSBX",2,4,"cansj001","R","cansj001","R","brisj001","R","brisj001","R","willg002","mcgwm001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","vaugm001","valej002","oleat001","53/G5","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","brisj001","brisj001","acrem001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"BOS199605180","OAK",5,0,0,1,2,"...CFBX",2,4,"herrj001","L","herrj001","L","clemr001","R","clemr001","R","haseb001","vaugm001","cordw001","naeht001","valej002","selbb001","cuylm001","oleat001","","","","43/G4M","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"BOS199605180","OAK",5,0,1,0,0,"X",2,4,"youne002","R","youne002","R","clemr001","R","clemr001","R","haseb001","vaugm001","cordw001","naeht001","valej002","selbb001","cuylm001","oleat001","","","","8/F78S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"BOS199605180","OAK",5,0,2,3,2,"CBCF*BBX",2,4,"gateb001","L","gateb001","L","clemr001","R","clemr001","R","haseb001","vaugm001","cordw001","naeht001","valej002","selbb001","cuylm001","oleat001","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"BOS199605180","OAK",5,1,0,2,0,"BBX",2,4,"selbb001","L","selbb001","L","brisj001","R","brisj001","R","willg002","mcgwm001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","","","6/F7LS","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"BOS199605180","OAK",5,1,1,1,2,"CSBX",2,4,"cordw001","R","cordw001","R","brisj001","R","brisj001","R","willg002","mcgwm001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","","","53/G5","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"BOS199605180","OAK",5,1,2,0,0,"X",2,4,"naeht001","R","naeht001","R","brisj001","R","brisj001","R","willg002","mcgwm001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","","","4/L4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"BOS199605180","OAK",6,0,0,0,0,"X",2,4,"giamj001","L","giamj001","L","clemr001","R","clemr001","R","haseb001","vaugm001","cordw001","naeht001","valej002","selbb001","cuylm001","oleat001","","","","S7/L78S/R","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BOS199605180","OAK",6,0,0,0,0,"X",2,4,"mcgwm001","R","mcgwm001","R","clemr001","R","clemr001","R","haseb001","vaugm001","cordw001","naeht001","valej002","selbb001","cuylm001","oleat001","giamj001","","","5/P56","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"BOS199605180","OAK",6,0,1,3,2,"CBFBBS",2,4,"planp001","L","planp001","L","clemr001","R","clemr001","R","haseb001","vaugm001","cordw001","naeht001","valej002","selbb001","cuylm001","oleat001","giamj001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"BOS199605180","OAK",6,0,2,1,2,"CSBF*S",2,4,"berrg001","R","berrg001","R","clemr001","R","clemr001","R","haseb001","vaugm001","cordw001","naeht001","valej002","selbb001","cuylm001","oleat001","giamj001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"BOS199605180","OAK",6,1,0,2,0,"B*BX",2,4,"haseb001","R","haseb001","R","brisj001","R","brisj001","R","willg002","mcgwm001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","","","8/L8RD","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"BOS199605180","OAK",6,1,1,2,2,"BFBFX",2,4,"cuylm001","L","cuylm001","L","brisj001","R","brisj001","R","willg002","mcgwm001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","","","9/L89D","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"BOS199605180","OAK",6,1,2,2,2,"CFBBX",2,4,"oleat001","L","oleat001","L","brisj001","R","brisj001","R","willg002","mcgwm001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","","","9/F9S","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"BOS199605180","OAK",7,0,0,3,2,"SBFBBS",2,4,"willg002","L","willg002","L","clemr001","R","clemr001","R","haseb001","vaugm001","cordw001","naeht001","valej002","selbb001","cuylm001","oleat001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"BOS199605180","OAK",7,0,1,2,0,"BBX",2,4,"bordm001","R","bordm001","R","clemr001","R","clemr001","R","haseb001","vaugm001","cordw001","naeht001","valej002","selbb001","cuylm001","oleat001","","","","53/G5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"BOS199605180","OAK",7,0,2,3,2,"BBCBFFFFFS",2,4,"herrj001","L","herrj001","L","clemr001","R","clemr001","R","haseb001","vaugm001","cordw001","naeht001","valej002","selbb001","cuylm001","oleat001","","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"BOS199605180","OAK",7,1,0,0,0,"X",2,4,"valej002","R","valej002","R","brisj001","R","brisj001","R","willg002","mcgwm001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","","","S7/L7LS.BX2(74)","T","F",6,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,58
"BOS199605180","OAK",7,1,1,0,2,".FSS",2,4,"vaugm001","L","vaugm001","L","groob001","L","groob001","L","willg002","mcgwm001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"BOS199605180","OAK",7,1,2,3,2,"B*BCSBS",2,4,"cansj001","R","cansj001","R","groob001","L","groob001","L","willg002","mcgwm001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"BOS199605180","OAK",8,0,0,2,1,"...CBBX",2,4,"youne002","R","youne002","R","clemr001","R","clemr001","R","haseb001","vaugm001","cordw001","naeht001","valej002","oleat001","colea001","cuylm001","","","","2/BP2LF","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"BOS199605180","OAK",8,0,1,3,2,".*BBCBCX",2,4,"gateb001","R","gateb001","R","gunde001","L","gunde001","L","haseb001","vaugm001","cordw001","naeht001","valej002","oleat001","colea001","cuylm001","","","","9/F9LM","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"BOS199605180","OAK",8,0,2,1,0,"BX",2,4,"giamj001","L","giamj001","L","gunde001","L","gunde001","L","haseb001","vaugm001","cordw001","naeht001","valej002","oleat001","colea001","cuylm001","","","","HR/F8XD","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BOS199605180","OAK",8,0,2,1,0,".BX",3,4,"mcgwm001","R","mcgwm001","R","sloch001","R","sloch001","R","haseb001","vaugm001","cordw001","naeht001","valej002","oleat001","colea001","cuylm001","","","","8/F8RM","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"BOS199605180","OAK",8,1,0,1,1,"BCX",3,4,"colea001","L","colea001","L","groob001","L","groob001","L","willg002","mcgwm001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","","","13/G13","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"BOS199605180","OAK",8,1,1,3,2,"*BBFSBS",3,4,"cordw001","R","cordw001","R","groob001","L","groob001","L","willg002","mcgwm001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"BOS199605180","OAK",8,1,2,2,0,"BBX",3,4,"naeht001","R","naeht001","R","groob001","L","groob001","L","willg002","mcgwm001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","","","7/F78D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"BOS199605180","OAK",9,0,0,2,2,".BBCSS",3,4,"planp001","L","planp001","L","stanm003","L","stanm003","L","haseb001","vaugm001","cordw001","naeht001","valej002","oleat001","colea001","cuylm001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"BOS199605180","OAK",9,0,1,2,0,"*B*BX",3,4,"berrg001","R","berrg001","R","stanm003","L","stanm003","L","haseb001","vaugm001","cordw001","naeht001","valej002","oleat001","colea001","cuylm001","","","","63/G6","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"BOS199605180","OAK",9,0,2,1,1,".BFX",3,4,"steit001","R","steit001","R","stanm003","L","stanm003","L","haseb001","vaugm001","cordw001","naeht001","valej002","oleat001","colea001","cuylm001","","","","HR/F78XD","F","T",11,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","willg002",2,0,0,0,0,0,0,0,0,70
"BOS199605180","OAK",9,0,2,3,2,"CBBFFF*BX",4,4,"bordm001","R","bordm001","R","stanm003","L","stanm003","L","haseb001","vaugm001","cordw001","naeht001","valej002","oleat001","colea001","cuylm001","","","","8/F8RD","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"BOS199605180","OAK",9,1,0,1,1,".BFX",4,4,"haseb001","R","haseb001","R","groob001","L","groob001","L","steit001","mcgwm001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","","","3/F3SF","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"BOS199605180","OAK",9,1,1,0,2,"SMX",4,4,"cuylm001","R","cuylm001","R","groob001","L","groob001","L","steit001","mcgwm001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","","","53/G5S","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"BOS199605180","OAK",9,1,2,3,2,"BSCBBS",4,4,"oleat001","L","oleat001","L","groob001","L","groob001","L","steit001","mcgwm001","gateb001","giamj001","bordm001","planp001","youne002","herrj001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"BOS199605180","OAK",10,0,0,2,2,"..BBCF*S",4,4,"batta001","R","batta001","R","garcr001","R","garcr001","R","haseb001","vaugm001","cordw001","naeht001","valej002","oleat001","colea001","cuylm001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","herrj001",9,2,0,0,0,0,0,0,0,75
