"CHA200804110","DET",5,0,1,0,0,"X",3,2,"thomc002","L","thomc002","L","contj002","R","contj002","R","hallt001","konep001","uribj002","credj001","cabro001","quenc001","andeb003","dye-j001","","","","43/G+","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"CHA200804110","DET",5,0,2,0,1,"CX",3,2,"polap001","R","polap001","R","contj002","R","contj002","R","hallt001","konep001","uribj002","credj001","cabro001","quenc001","andeb003","dye-j001","","","","3/L+","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"CHA200804110","DET",5,1,0,0,1,".CX",3,2,"hallt001","R","hallt001","R","grilj001","R","grilj001","R","rodri001","guilc001","polap001","cabrm001","rente001","thomc002","ingeb001","ordom001","","","","6/L-","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40
"CHA200804110","DET",5,1,1,2,2,"BFFFFBH",3,2,"quenc001","R","quenc001","R","grilj001","R","grilj001","R","rodri001","guilc001","polap001","cabrm001","rente001","thomc002","ingeb001","ordom001","","","","HP","F","F",7,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHA200804110","DET",5,1,1,3,1,"BBFBB",3,2,"cabro001","R","cabro001","R","grilj001","R","grilj001","R","rodri001","guilc001","polap001","cabrm001","rente001","thomc002","ingeb001","ordom001","quenc001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grilj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHA200804110","DET",5,1,1,3,2,"CBSBBC",3,2,"thomj002","L","thomj002","L","grilj001","R","grilj001","R","rodri001","guilc001","polap001","cabrm001","rente001","thomc002","ingeb001","ordom001","cabro001","quenc001","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","grilj001","grilj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CHA200804110","DET",5,1,2,3,1,".BBBCB",3,2,"konep001","R","konep001","R","grilj001","R","grilj001","R","rodri001","guilc001","polap001","cabrm001","rente001","thomc002","ingeb001","ordom001","cabro001","quenc001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","grilj001","grilj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHA200804110","DET",5,1,2,2,0,"BBX",3,2,"dye-j001","R","dye-j001","R","grilj001","R","grilj001","R","rodri001","guilc001","polap001","cabrm001","rente001","thomc002","ingeb001","ordom001","konep001","cabro001","quenc001","64(1)/FO/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","grilj001","grilj001","grilj001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45
"CHA200804110","DET",6,0,0,2,2,"CCBBX",3,2,"guilc001","L","guilc001","L","contj002","R","contj002","R","hallt001","konep001","uribj002","credj001","cabro001","quenc001","andeb003","dye-j001","","","","4/L","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"CHA200804110","DET",6,0,1,0,0,"X",3,2,"ordom001","R","ordom001","R","contj002","R","contj002","R","hallt001","konep001","uribj002","credj001","cabro001","quenc001","andeb003","dye-j001","","","","43/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"CHA200804110","DET",6,0,2,3,2,"BBCFFBFX",3,2,"cabrm001","R","cabrm001","R","contj002","R","contj002","R","hallt001","konep001","uribj002","credj001","cabro001","quenc001","andeb003","dye-j001","","","","S5/G-","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHA200804110","DET",6,0,2,1,1,"SBX",3,2,"jonej003","L","jonej003","L","contj002","R","contj002","R","hallt001","konep001","uribj002","credj001","cabro001","quenc001","andeb003","dye-j001","cabrm001","","","9/L+","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"CHA200804110","DET",6,1,0,0,1,"FX",3,2,"credj001","R","credj001","R","grilj001","R","grilj001","R","rodri001","guilc001","polap001","cabrm001","rente001","thomc002","ingeb001","ordom001","","","","9/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"CHA200804110","DET",6,1,1,2,1,"BFBX",3,2,"andeb003","R","andeb003","R","grilj001","R","grilj001","R","rodri001","guilc001","polap001","cabrm001","rente001","thomc002","ingeb001","ordom001","","","","53/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"CHA200804110","DET",6,1,2,0,2,"FFS",3,2,"uribj002","R","uribj002","R","grilj001","R","grilj001","R","rodri001","guilc001","polap001","cabrm001","rente001","thomc002","ingeb001","ordom001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CHA200804110","DET",7,0,0,3,2,"BBBCCX",3,2,"rente001","R","rente001","R","contj002","R","contj002","R","hallt001","konep001","uribj002","credj001","cabro001","quenc001","andeb003","dye-j001","","","","63/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"CHA200804110","DET",7,0,1,1,0,"BX",3,2,"rodri001","R","rodri001","R","contj002","R","contj002","R","hallt001","konep001","uribj002","credj001","cabro001","quenc001","andeb003","dye-j001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"CHA200804110","DET",7,0,2,2,2,"CFBBX",3,2,"ingeb001","R","ingeb001","R","contj002","R","contj002","R","hallt001","konep001","uribj002","credj001","cabro001","quenc001","andeb003","dye-j001","","","","D7/L","F","F",8,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHA200804110","DET",7,0,2,2,0,".BBX",3,2,"thomc002","L","thomc002","L","logab001","L","logab001","L","hallt001","konep001","uribj002","credj001","cabro001","quenc001","andeb003","dye-j001","","ingeb001","","D8/F.2-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","contj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHA200804110","DET",7,0,2,1,0,"BX",4,2,"polap001","R","polap001","R","logab001","L","logab001","L","hallt001","konep001","uribj002","credj001","cabro001","quenc001","andeb003","dye-j001","","thomc002","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","logab001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"CHA200804110","DET",7,1,0,1,1,"BFX",4,2,"hallt001","R","hallt001","R","grilj001","R","grilj001","R","rodri001","guilc001","polap001","cabrm001","rente001","thomc002","ingeb001","ordom001","","","","4/P","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58
"CHA200804110","DET",7,1,1,2,2,"BTCFBFC",4,2,"quenc001","R","quenc001","R","grilj001","R","grilj001","R","rodri001","guilc001","polap001","cabrm001","rente001","thomc002","ingeb001","ordom001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CHA200804110","DET",7,1,2,0,1,"FX",4,2,"cabro001","R","cabro001","R","grilj001","R","grilj001","R","rodri001","guilc001","polap001","cabrm001","rente001","thomc002","ingeb001","ordom001","","","","1/BP","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,60
"CHA200804110","DET",8,0,0,1,0,"BX",4,2,"guilc001","R","guilc001","R","logab001","L","logab001","L","hallt001","konep001","uribj002","credj001","cabro001","quenc001","andeb003","dye-j001","","","","S7/G","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA200804110","DET",8,0,0,1,0,".B>B",4,2,"ordom001","R","ordom001","R","doteo001","R","doteo001","R","hallt001","konep001","uribj002","credj001","cabro001","quenc001","andeb003","dye-j001","guilc001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","logab001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA200804110","DET",8,0,0,3,1,".B>B.CBX",4,2,"ordom001","R","ordom001","R","doteo001","R","doteo001","R","hallt001","konep001","uribj002","credj001","cabro001","quenc001","andeb003","dye-j001","","guilc001","","63/G.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","logab001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"CHA200804110","DET",8,0,1,1,2,"SF*BX",4,2,"cabrm001","R","cabrm001","R","doteo001","R","doteo001","R","hallt001","konep001","uribj002","credj001","cabro001","quenc001","andeb003","dye-j001","","","guilc001","S8/L.3-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","logab001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA200804110","DET",8,0,1,1,0,"BX",5,2,"jonej003","L","jonej003","L","doteo001","R","doteo001","R","hallt001","konep001","uribj002","credj001","cabro001","quenc001","andeb003","dye-j001","cabrm001","","","S9/G.1-2","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","doteo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHA200804110","DET",8,0,1,1,0,"BX",5,2,"rente001","R","rente001","R","doteo001","R","doteo001","R","hallt001","konep001","uribj002","credj001","cabro001","quenc001","andeb003","dye-j001","jonej003","cabrm001","","6/L+","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","doteo001","doteo001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"CHA200804110","DET",8,0,2,1,2,"*BFTFS",5,2,"rodri001","R","rodri001","R","doteo001","R","doteo001","R","hallt001","konep001","uribj002","credj001","cabro001","quenc001","andeb003","dye-j001","jonej003","cabrm001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","doteo001","doteo001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CHA200804110","DET",8,1,0,3,2,"..BBBCFT",5,2,"swisn001","L","swisn001","L","bautd002","R","bautd002","R","rodri001","guilc001","polap001","cabrm001","rente001","thomc002","ingeb001","ordom001","","","","K","T","T",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","thomj002",10,2,0,0,0,0,0,0,0,68
"CHA200804110","DET",8,1,1,0,0,"X",5,2,"konep001","R","konep001","R","bautd002","R","bautd002","R","rodri001","guilc001","polap001","cabrm001","rente001","thomc002","ingeb001","ordom001","","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"CHA200804110","DET",8,1,2,2,2,"BBCCX",5,2,"dye-j001","R","dye-j001","R","bautd002","R","bautd002","R","rodri001","guilc001","polap001","cabrm001","rente001","thomc002","ingeb001","ordom001","","","","S7/G.BX2(74)","F","F",9,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,70
"CHA200804110","DET",9,0,0,3,2,"..BCCBBFFC",5,2,"ingeb001","R","ingeb001","R","macdm001","R","macdm001","R","hallt001","konep001","uribj002","credj001","cabro001","quenc001","andeb003","dye-j001","","","","K","T","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CHA200804110","DET",9,0,1,1,1,"BSX",5,2,"thomc002","L","thomc002","L","macdm001","R","macdm001","R","hallt001","konep001","uribj002","credj001","cabro001","quenc001","andeb003","dye-j001","","","","S9/G+","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHA200804110","DET",9,0,1,0,0,"B",5,2,"polap001","R","polap001","R","macdm001","R","macdm001","R","hallt001","konep001","uribj002","credj001","cabro001","quenc001","andeb003","dye-j001","thomc002","","","WP.1-2","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","macdm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHA200804110","DET",9,0,1,1,1,"B.CH",5,2,"polap001","R","polap001","R","macdm001","R","macdm001","R","hallt001","konep001","uribj002","credj001","cabro001","quenc001","andeb003","dye-j001","","thomc002","","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","macdm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHA200804110","DET",9,0,1,3,1,"*BBSBX",5,2,"guilc001","L","guilc001","L","macdm001","R","macdm001","R","hallt001","konep001","uribj002","credj001","cabro001","quenc001","andeb003","dye-j001","polap001","thomc002","","64(1)/FO/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","macdm001","macdm001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,75
"CHA200804110","DET",9,0,2,2,2,"BBSCX",5,2,"ordom001","R","ordom001","R","macdm001","R","macdm001","R","hallt001","konep001","uribj002","credj001","cabro001","quenc001","andeb003","dye-j001","guilc001","","thomc002","64(1)/FO/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","macdm001","","macdm001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,76
"CHA200804110","DET",9,1,0,2,2,".CFBBX",5,2,"credj001","R","credj001","R","jonet003","R","jonet003","R","rodri001","guilc001","polap001","cabrm001","rente001","thomc002","ingeb001","ordom001","","","","7/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"CHA200804110","DET",9,1,1,2,2,"CBBFC",5,2,"andeb003","R","andeb003","R","jonet003","R","jonet003","R","rodri001","guilc001","polap001","cabrm001","rente001","thomc002","ingeb001","ordom001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CHA200804110","DET",9,1,2,2,2,"CBFBC",5,2,"uribj002","R","uribj002","R","jonet003","R","jonet003","R","rodri001","guilc001","polap001","cabrm001","rente001","thomc002","ingeb001","ordom001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"CHA200804120","DET",1,0,0,3,2,"BBCFFBFB",0,0,"thomc002","L","thomc002","L","floyg001","R","floyg001","R","piera001","konep001","uribj002","credj001","cabro001","quenc001","swisn001","dye-j001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHA200804120","DET",1,0,0,0,0,">C",0,0,"polap001","R","polap001","R","floyg001","R","floyg001","R","piera001","konep001","uribj002","credj001","cabro001","quenc001","swisn001","dye-j001","thomc002","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","floyg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA200804120","DET",1,0,0,0,1,">C.X",0,0,"polap001","R","polap001","R","floyg001","R","floyg001","R","piera001","konep001","uribj002","credj001","cabro001","quenc001","swisn001","dye-j001","","thomc002","","9/L.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","floyg001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"CHA200804120","DET",1,0,1,2,0,"BBX",0,0,"shefg001","R","shefg001","R","floyg001","R","floyg001","R","piera001","konep001","uribj002","credj001","cabro001","quenc001","swisn001","dye-j001","","","thomc002","FC5/G.3XH(52)","F","F",10,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","52","F","F","F","F","F","F","F","F","F","","","floyg001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,4
"CHA200804120","DET",1,0,2,0,0,">B",0,0,"ordom001","R","ordom001","R","floyg001","R","floyg001","R","piera001","konep001","uribj002","credj001","cabro001","quenc001","swisn001","dye-j001","shefg001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","floyg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA200804120","DET",1,0,2,1,1,">B.SX",0,0,"ordom001","R","ordom001","R","floyg001","R","floyg001","R","piera001","konep001","uribj002","credj001","cabro001","quenc001","swisn001","dye-j001","","shefg001","","7/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","floyg001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"CHA200804120","DET",1,1,0,2,1,"BBCX",0,0,"swisn001","L","swisn001","L","verlj001","R","verlj001","R","rodri001","cabrm001","polap001","ingeb001","rente001","jonej003","thomc002","ordom001","","","","5/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"CHA200804120","DET",1,1,1,0,0,"X",0,0,"cabro001","R","cabro001","R","verlj001","R","verlj001","R","rodri001","cabrm001","polap001","ingeb001","rente001","jonej003","thomc002","ordom001","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"CHA200804120","DET",1,1,2,3,1,"BCBBB",0,0,"thomj002","L","thomj002","L","verlj001","R","verlj001","R","rodri001","cabrm001","polap001","ingeb001","rente001","jonej003","thomc002","ordom001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA200804120","DET",1,1,2,0,0,"X",0,0,"konep001","R","konep001","R","verlj001","R","verlj001","R","rodri001","cabrm001","polap001","ingeb001","rente001","jonej003","thomc002","ordom001","thomj002","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"CHA200804120","DET",2,0,0,1,0,"BX",0,0,"cabrm001","R","cabrm001","R","floyg001","R","floyg001","R","piera001","konep001","uribj002","credj001","cabro001","quenc001","swisn001","dye-j001","","","","53/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"CHA200804120","DET",2,0,1,1,2,"BFCX",0,0,"jonej003","L","jonej003","L","floyg001","R","floyg001","R","piera001","konep001","uribj002","credj001","cabro001","quenc001","swisn001","dye-j001","","","","13/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"CHA200804120","DET",2,0,2,0,1,"CX",0,0,"rente001","R","rente001","R","floyg001","R","floyg001","R","piera001","konep001","uribj002","credj001","cabro001","quenc001","swisn001","dye-j001","","","","9/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"CHA200804120","DET",2,1,0,0,1,"CX",0,0,"dye-j001","R","dye-j001","R","verlj001","R","verlj001","R","rodri001","cabrm001","polap001","ingeb001","rente001","jonej003","thomc002","ordom001","","","","63/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"CHA200804120","DET",2,1,1,2,0,"BBX",0,0,"piera001","L","piera001","L","verlj001","R","verlj001","R","rodri001","cabrm001","polap001","ingeb001","rente001","jonej003","thomc002","ordom001","","","","D9/L","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
