"MON199904290","SFN",1,1,2,0,2,"FSFX",0,0,"guerv001","R","guerv001","R","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","santf001","martr003","javis001","benam001","riosa001","","whitr001","","63/G6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ortir001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"MON199904290","SFN",2,0,0,2,2,"CSBBC",0,0,"snowj001","L","snowj001","L","pavac001","R","pavac001","R","widgc001","fullb001","guerw001","barrm003","mordm001","whitr001","moutj001","guerv001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"MON199904290","SFN",2,0,1,1,2,"CCFBFX",0,0,"javis001","L","javis001","L","pavac001","R","pavac001","R","widgc001","fullb001","guerw001","barrm003","mordm001","whitr001","moutj001","guerv001","","","","63/G6MS","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"MON199904290","SFN",2,0,2,3,2,"BBSBFB",0,0,"maynb001","L","maynb001","L","pavac001","R","pavac001","R","widgc001","fullb001","guerw001","barrm003","mordm001","whitr001","moutj001","guerv001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MON199904290","SFN",2,0,2,0,1,"CX",0,0,"martr003","R","martr003","R","pavac001","R","pavac001","R","widgc001","fullb001","guerw001","barrm003","mordm001","whitr001","moutj001","guerv001","maynb001","","","S9/L9S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MON199904290","SFN",2,0,2,1,2,"BCCFX",0,0,"ortir001","R","ortir001","R","pavac001","R","pavac001","R","widgc001","fullb001","guerw001","barrm003","mordm001","whitr001","moutj001","guerv001","martr003","maynb001","","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","pavac001","pavac001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"MON199904290","SFN",2,1,0,0,1,"CX",0,0,"fullb001","L","fullb001","L","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","santf001","martr003","javis001","benam001","riosa001","","","","43/G34","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"MON199904290","SFN",2,1,1,2,1,"BCBX",0,0,"barrm003","R","barrm003","R","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","santf001","martr003","javis001","benam001","riosa001","","","","D9/F89D","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MON199904290","SFN",2,1,1,0,0,"X",0,0,"widgc001","R","widgc001","R","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","santf001","martr003","javis001","benam001","riosa001","","barrm003","","E6/G6","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ortir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MON199904290","SFN",2,1,1,3,2,"BFBFFBB",0,0,"mordm001","R","mordm001","R","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","santf001","martr003","javis001","benam001","riosa001","widgc001","barrm003","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ortir001","ortir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MON199904290","SFN",2,1,1,3,2,"SFBFFBBX",0,0,"pavac001","R","pavac001","R","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","santf001","martr003","javis001","benam001","riosa001","mordm001","widgc001","barrm003","63/G6S.3-H(UR);2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,2,3,5,"63","","","","F","F","F","F","F","F","F","F","F","ortir001","ortir001","ortir001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"MON199904290","SFN",2,1,2,3,0,"BBBB",0,1,"moutj001","R","moutj001","R","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","santf001","martr003","javis001","benam001","riosa001","","mordm001","widgc001","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ortir001","ortir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MON199904290","SFN",2,1,2,3,2,"BBBCSX",0,1,"guerw001","L","guerw001","L","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","santf001","martr003","javis001","benam001","riosa001","moutj001","mordm001","widgc001","7/P78S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","ortir001","ortir001","ortir001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"MON199904290","SFN",3,0,0,1,2,"CBFFX",0,1,"benam001","L","benam001","L","pavac001","R","pavac001","R","widgc001","fullb001","guerw001","barrm003","mordm001","whitr001","moutj001","guerv001","","","","4/P4D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"MON199904290","SFN",3,0,1,3,2,"FBBBCFX",0,1,"santf001","L","santf001","L","pavac001","R","pavac001","R","widgc001","fullb001","guerw001","barrm003","mordm001","whitr001","moutj001","guerv001","","","","S8/L6MD","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MON199904290","SFN",3,0,1,1,0,"BB",0,1,"riosa001","L","riosa001","L","pavac001","R","pavac001","R","widgc001","fullb001","guerw001","barrm003","mordm001","whitr001","moutj001","guerv001","santf001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MON199904290","SFN",3,0,1,3,2,"BB.BC2CX",0,1,"riosa001","L","riosa001","L","pavac001","R","pavac001","R","widgc001","fullb001","guerw001","barrm003","mordm001","whitr001","moutj001","guerv001","","santf001","","S8/L8RS.2-H;BX2(826)","F","F",9,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,4,0,"826","","","","F","F","F","F","F","F","F","F","F","","pavac001","","F","F","F","F","F","","","","",0,6,0,0,8,2,0,0,0,25
"MON199904290","SFN",3,0,2,0,0,"X",1,1,"kentj001","R","kentj001","R","pavac001","R","pavac001","R","widgc001","fullb001","guerw001","barrm003","mordm001","whitr001","moutj001","guerv001","","","","8/F8RXD","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"MON199904290","SFN",3,1,0,3,2,"BCBCBB",1,1,"whitr001","R","whitr001","R","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","santf001","martr003","javis001","benam001","riosa001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MON199904290","SFN",3,1,0,0,1,"1FX",1,1,"guerv001","R","guerv001","R","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","santf001","martr003","javis001","benam001","riosa001","whitr001","","","8/F8RD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"MON199904290","SFN",3,1,1,1,0,"BX",1,1,"fullb001","L","fullb001","L","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","santf001","martr003","javis001","benam001","riosa001","whitr001","","","6/L6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29
"MON199904290","SFN",3,1,2,1,1,"C1B1X",1,1,"barrm003","R","barrm003","R","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","santf001","martr003","javis001","benam001","riosa001","whitr001","","","S8/L8LM.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MON199904290","SFN",3,1,2,0,1,"CX",1,1,"widgc001","R","widgc001","R","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","santf001","martr003","javis001","benam001","riosa001","barrm003","","whitr001","8/F8RXD","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","ortir001","","ortir001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"MON199904290","SFN",4,0,0,0,0,"X",1,1,"snowj001","L","snowj001","L","pavac001","R","pavac001","R","widgc001","fullb001","guerw001","barrm003","mordm001","whitr001","moutj001","guerv001","","","","S8/G6M","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MON199904290","SFN",4,0,0,0,1,"SX",1,1,"javis001","L","javis001","L","pavac001","R","pavac001","R","widgc001","fullb001","guerw001","barrm003","mordm001","whitr001","moutj001","guerv001","snowj001","","","46(1)/FO/G4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,33
"MON199904290","SFN",4,0,1,1,0,"BX",1,1,"maynb001","L","maynb001","L","pavac001","R","pavac001","R","widgc001","fullb001","guerw001","barrm003","mordm001","whitr001","moutj001","guerv001","javis001","","","S9/G4.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MON199904290","SFN",4,0,1,0,2,"CFS",1,1,"martr003","R","martr003","R","pavac001","R","pavac001","R","widgc001","fullb001","guerw001","barrm003","mordm001","whitr001","moutj001","guerv001","maynb001","javis001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pavac001","pavac001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"MON199904290","SFN",4,0,2,0,0,"X",1,1,"ortir001","R","ortir001","R","pavac001","R","pavac001","R","widgc001","fullb001","guerw001","barrm003","mordm001","whitr001","moutj001","guerv001","maynb001","javis001","","S7/L7LS.2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","pavac001","pavac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MON199904290","SFN",4,0,2,1,0,"BX",2,1,"benam001","L","benam001","L","pavac001","R","pavac001","R","widgc001","fullb001","guerw001","barrm003","mordm001","whitr001","moutj001","guerv001","ortir001","","maynb001","3/G3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","pavac001","","pavac001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"MON199904290","SFN",4,1,0,0,2,"FCX",2,1,"mordm001","R","mordm001","R","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","santf001","martr003","javis001","benam001","riosa001","","","","3/P3F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"MON199904290","SFN",4,1,1,0,2,"CFX",2,1,"pavac001","R","pavac001","R","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","santf001","martr003","javis001","benam001","riosa001","","","","E3/G3","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MON199904290","SFN",4,1,1,0,0,"X",2,1,"moutj001","R","moutj001","R","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","santf001","martr003","javis001","benam001","riosa001","pavac001","","","S7/G6.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MON199904290","SFN",4,1,1,1,2,"BFSX",2,1,"guerw001","L","guerw001","L","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","santf001","martr003","javis001","benam001","riosa001","moutj001","pavac001","","46(1)/FO/G4M.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","ortir001","ortir001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,41
"MON199904290","SFN",4,1,2,0,0,"X",2,1,"whitr001","R","whitr001","R","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","santf001","martr003","javis001","benam001","riosa001","guerw001","","pavac001","8/F8LS","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","ortir001","","ortir001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"MON199904290","SFN",5,0,0,3,1,"FBBBB",2,1,"santf001","L","santf001","L","pavac001","R","pavac001","R","widgc001","fullb001","guerw001","barrm003","mordm001","whitr001","moutj001","guerv001","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MON199904290","SFN",5,0,0,1,0,"B11X",2,1,"riosa001","L","riosa001","L","pavac001","R","pavac001","R","widgc001","fullb001","guerw001","barrm003","mordm001","whitr001","moutj001","guerv001","santf001","","","13/SH/BG2L.1-2","F","F",9,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","2L",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"MON199904290","SFN",5,0,1,0,2,"CFFX",2,1,"kentj001","R","kentj001","R","pavac001","R","pavac001","R","widgc001","fullb001","guerw001","barrm003","mordm001","whitr001","moutj001","guerv001","","santf001","","FC5/G56.2X2(5451)","F","F",4,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5451","","F","F","F","F","F","F","F","F","F","","pavac001","","F","F","F","F","F","","","","",0,1,0,0,5,4,0,0,0,45
"MON199904290","SFN",5,0,2,1,0,"1B1X",2,1,"snowj001","L","snowj001","L","pavac001","R","pavac001","R","widgc001","fullb001","guerw001","barrm003","mordm001","whitr001","moutj001","guerv001","kentj001","","","T8/F78XD.1-H","F","F",3,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MON199904290","SFN",5,0,2,0,0,"X",3,1,"javis001","L","javis001","L","pavac001","R","pavac001","R","widgc001","fullb001","guerw001","barrm003","mordm001","whitr001","moutj001","guerv001","","","snowj001","43/G4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","pavac001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"MON199904290","SFN",5,1,0,2,0,"BBX",3,1,"guerv001","R","guerv001","R","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","santf001","martr003","javis001","benam001","riosa001","","","","S9/L89S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MON199904290","SFN",5,1,0,2,2,"FFBBX",3,1,"fullb001","L","fullb001","L","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","santf001","martr003","javis001","benam001","riosa001","guerv001","","","E4/G4.1-3","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,4,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MON199904290","SFN",5,1,0,0,1,"CX",3,1,"barrm003","R","barrm003","R","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","santf001","martr003","javis001","benam001","riosa001","fullb001","","guerv001","8/SF/F8RM.3-H(UR)","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","ortir001","","ortir001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"MON199904290","SFN",5,1,1,1,2,"SBC1",3,2,"widgc001","R","widgc001","R","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","santf001","martr003","javis001","benam001","riosa001","fullb001","","","PO1(E2).1-2","F","F",2,7,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,0,0,"","E2","","","F","F","F","F","F","F","T","F","F","ortir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MON199904290","SFN",5,1,1,1,2,"SBC1.FS",3,2,"widgc001","R","widgc001","R","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","santf001","martr003","javis001","benam001","riosa001","","fullb001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ortir001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"MON199904290","SFN",5,1,2,1,2,"CBSB",3,2,"mordm001","R","mordm001","R","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","santf001","martr003","javis001","benam001","riosa001","","fullb001","","WP.2-3","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ortir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MON199904290","SFN",5,1,2,3,2,"CBSB.BB",3,2,"mordm001","R","mordm001","R","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","santf001","martr003","javis001","benam001","riosa001","","","fullb001","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ortir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MON199904290","SFN",5,1,2,1,1,"CBX",3,2,"merco002","L","merco002","L","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","santf001","martr003","javis001","benam001","riosa001","mordm001","","fullb001","64(1)/FO/G6M","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","ortir001","","ortir001","F","F","F","F","F","","","","pavac001",1,4,0,0,6,0,0,0,0,55
"MON199904290","SFN",6,0,0,2,2,"BFCBX",3,2,"maynb001","L","maynb001","L","klins002","L","klins002","L","widgc001","fullb001","guerw001","barrm003","mordm001","whitr001","moutj001","guerv001","","","","43/G4","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"MON199904290","SFN",6,0,1,2,2,"BBSCS",3,2,"martr003","R","martr003","R","klins002","L","klins002","L","widgc001","fullb001","guerw001","barrm003","mordm001","whitr001","moutj001","guerv001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"MON199904290","SFN",6,0,2,0,0,"X",3,2,"ortir001","R","ortir001","R","klins002","L","klins002","L","widgc001","fullb001","guerw001","barrm003","mordm001","whitr001","moutj001","guerv001","","","","13/G15","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"MON199904290","SFN",6,1,0,2,2,"CBSFBFS",3,2,"moutj001","R","moutj001","R","spraj001","R","spraj001","R","maynb001","snowj001","kentj001","santf001","martr003","javis001","benam001","riosa001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"MON199904290","SFN",6,1,1,1,1,"FBX",3,2,"guerw001","L","guerw001","L","spraj001","R","spraj001","R","maynb001","snowj001","kentj001","santf001","martr003","javis001","benam001","riosa001","","","","8/F78D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"MON199904290","SFN",6,1,2,1,0,"BX",3,2,"whitr001","R","whitr001","R","spraj001","R","spraj001","R","maynb001","snowj001","kentj001","santf001","martr003","javis001","benam001","riosa001","","","","43/G4S","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"MON199904290","SFN",7,0,0,2,1,"BBCX",3,2,"benam001","L","benam001","L","klins002","L","klins002","L","widgc001","fullb001","guerw001","barrm003","mordm001","whitr001","moutj001","guerv001","","","","43/G34","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"MON199904290","SFN",7,0,1,2,1,"BBFX",3,2,"santf001","R","santf001","R","klins002","L","klins002","L","widgc001","fullb001","guerw001","barrm003","mordm001","whitr001","moutj001","guerv001","","","","D7/G5.B-3(E7)","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",1,7,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MON199904290","SFN",7,0,1,2,1,"FBBH",3,2,"riosa001","L","riosa001","L","klins002","L","klins002","L","widgc001","fullb001","guerw001","barrm003","mordm001","whitr001","moutj001","guerv001","","","santf001","HP","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","klins002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
