"BAL200604280","SEA",5,1,0,2,2,"SBBFFX",0,2,"robeb003","L","robeb003","L","mechg001","R","mechg001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"BAL200604280","SEA",5,1,1,1,0,"BX",0,2,"moram002","R","moram002","R","mechg001","R","mechg001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","S1/BG","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BAL200604280","SEA",5,1,1,3,0,"*BBBB",0,2,"tejam001","R","tejam001","R","mechg001","R","mechg001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","moram002","","","W.1-2","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BAL200604280","SEA",5,1,1,0,0,"X",0,2,"gibbj002","L","gibbj002","L","mechg001","R","mechg001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","tejam001","moram002","","9/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mechg001","mechg001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"BAL200604280","SEA",5,1,2,0,0,"X",0,2,"hernr002","R","hernr002","R","mechg001","R","mechg001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","tejam001","moram002","","S7/G.2XH(72);1-2","F","F",2,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","72","","F","F","F","F","F","F","F","F","F","mechg001","mechg001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,40
"BAL200604280","SEA",6,0,0,2,2,"BFFBFFS",0,2,"betay001","R","betay001","R","cabrd001","R","cabrd001","R","hernr002","conij001","robeb003","moram002","tejam001","markn001","pattc001","gibbj002","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"BAL200604280","SEA",6,0,1,2,1,"BCBX",0,2,"suzui001","L","suzui001","L","cabrd001","R","cabrd001","R","hernr002","conij001","robeb003","moram002","tejam001","markn001","pattc001","gibbj002","","","","D9/L","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BAL200604280","SEA",6,0,1,0,0,"X",0,2,"lopej003","R","lopej003","R","cabrd001","R","cabrd001","R","hernr002","conij001","robeb003","moram002","tejam001","markn001","pattc001","gibbj002","","suzui001","","HR/7/F.2-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cabrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BAL200604280","SEA",6,0,1,3,2,"BSCBFBS",2,2,"ibanr001","L","ibanr001","L","cabrd001","R","cabrd001","R","hernr002","conij001","robeb003","moram002","tejam001","markn001","pattc001","gibbj002","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"BAL200604280","SEA",6,0,2,3,1,"BSBBB",2,2,"sexsr001","R","sexsr001","R","cabrd001","R","cabrd001","R","hernr002","conij001","robeb003","moram002","tejam001","markn001","pattc001","gibbj002","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BAL200604280","SEA",6,0,2,0,0,"X",2,2,"everc001","L","everc001","L","cabrd001","R","cabrd001","R","hernr002","conij001","robeb003","moram002","tejam001","markn001","pattc001","gibbj002","sexsr001","","","63/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","cabrd001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"BAL200604280","SEA",6,1,0,1,2,"CFBH",2,2,"millk005","R","millk005","R","mechg001","R","mechg001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","HP","T","F",10,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BAL200604280","SEA",6,1,0,0,0,"X",2,2,"pattc001","L","pattc001","L","mechg001","R","mechg001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","millk005","","","S5/BG.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BAL200604280","SEA",6,1,0,1,0,"BX",2,2,"conij001","R","conij001","R","mechg001","R","mechg001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","pattc001","millk005","","S9/G.2-3;1-2","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mechg001","mechg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BAL200604280","SEA",6,1,0,2,2,".SBFFFFFBS",2,2,"markn001","L","markn001","L","sherg001","L","sherg001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","conij001","pattc001","millk005","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mechg001","mechg001","mechg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"BAL200604280","SEA",6,1,1,0,0,"X",2,2,"robeb003","R","robeb003","R","sherg001","L","sherg001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","conij001","pattc001","millk005","9/SF.3-H;2-3","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","mechg001","mechg001","mechg001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"BAL200604280","SEA",6,1,2,0,1,".CB",2,3,"moram002","R","moram002","R","matej001","R","matej001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","conij001","","pattc001","PB.3-H(NR)(UR);1-2","F","F",5,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","mechg001","","mechg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BAL200604280","SEA",6,1,2,1,1,".CB.X",2,4,"moram002","R","moram002","R","matej001","R","matej001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","conij001","","53/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mechg001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"BAL200604280","SEA",7,0,0,1,0,"BX",2,4,"johjk001","R","johjk001","R","cabrd001","R","cabrd001","R","hernr002","conij001","robeb003","moram002","tejam001","markn001","pattc001","gibbj002","","","","53/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"BAL200604280","SEA",7,0,1,1,2,"SFBS",2,4,"belta001","R","belta001","R","cabrd001","R","cabrd001","R","hernr002","conij001","robeb003","moram002","tejam001","markn001","pattc001","gibbj002","","","","K+WP.B-1","F","F",5,7,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BAL200604280","SEA",7,0,1,1,1,"BFX",2,4,"reedj004","L","reedj004","L","cabrd001","R","cabrd001","R","hernr002","conij001","robeb003","moram002","tejam001","markn001","pattc001","gibbj002","belta001","","","13/SH/BG.1-2","F","F",8,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","cabrd001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"BAL200604280","SEA",7,0,2,1,0,"B>B",2,4,"betay001","R","betay001","R","cabrd001","R","cabrd001","R","hernr002","conij001","robeb003","moram002","tejam001","markn001","pattc001","gibbj002","","belta001","","SB3","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","cabrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BAL200604280","SEA",7,0,2,3,1,"B>B.BCX",2,4,"betay001","R","betay001","R","cabrd001","R","cabrd001","R","hernr002","conij001","robeb003","moram002","tejam001","markn001","pattc001","gibbj002","","","belta001","63/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","cabrd001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"BAL200604280","SEA",7,1,0,3,2,"SBBFBX",2,4,"tejam001","R","tejam001","R","matej001","R","matej001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","HR/9/F","T","F",6,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BAL200604280","SEA",7,1,0,2,1,"CBBX",2,5,"gibbj002","L","gibbj002","L","matej001","R","matej001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","43/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"BAL200604280","SEA",7,1,1,2,2,"CBBSS",2,5,"hernr002","R","hernr002","R","matej001","R","matej001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"BAL200604280","SEA",7,1,2,3,2,"BFFBFBFFB",2,5,"millk005","R","millk005","R","matej001","R","matej001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BAL200604280","SEA",7,1,2,1,0,"BX",2,5,"pattc001","L","pattc001","L","matej001","R","matej001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","millk005","","","S4/G.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","matej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BAL200604280","SEA",7,1,2,1,1,"CBX",2,5,"conij001","R","conij001","R","matej001","R","matej001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","pattc001","millk005","","64(1)/FO/G","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","matej001","matej001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64
"BAL200604280","SEA",8,0,0,1,2,"....CBFX",2,5,"suzui001","L","suzui001","L","hawkl001","R","hawkl001","R","hernr002","conij001","robeb003","moram002","gomec001","terrl001","pattc001","markn001","","","","S8/G+","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BAL200604280","SEA",8,0,0,0,2,"SFF1FS",2,5,"lopej003","R","lopej003","R","hawkl001","R","hawkl001","R","hernr002","conij001","robeb003","moram002","gomec001","terrl001","pattc001","markn001","suzui001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"BAL200604280","SEA",8,0,1,1,1,"B1CX",2,5,"ibanr001","L","ibanr001","L","hawkl001","R","hawkl001","R","hernr002","conij001","robeb003","moram002","gomec001","terrl001","pattc001","markn001","suzui001","","","4!6(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,67
"BAL200604280","SEA",8,1,0,0,2,".FFC",2,5,"markn001","L","markn001","L","woodj002","L","woodj002","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","K","T","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"BAL200604280","SEA",8,1,1,3,2,"BBSBCFS",2,5,"robeb003","R","robeb003","R","woodj002","L","woodj002","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"BAL200604280","SEA",8,1,2,0,1,"CX",2,5,"moram002","R","moram002","R","woodj002","L","woodj002","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","S7/L","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BAL200604280","SEA",8,1,2,3,2,"BFB1BC>X",2,5,"gomec001","R","gomec001","R","woodj002","L","woodj002","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","moram002","","","53/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","woodj002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"BAL200604280","SEA",9,0,0,3,2,".BSBBSX",2,5,"sexsr001","R","sexsr001","R","ray-c001","R","ray-c001","R","hernr002","conij001","robeb003","moram002","gomec001","terrl001","pattc001","markn001","","","","53/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"BAL200604280","SEA",9,0,1,1,1,"BCX",2,5,"everc001","L","everc001","L","ray-c001","R","ray-c001","R","hernr002","conij001","robeb003","moram002","gomec001","terrl001","pattc001","markn001","","","","63/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"BAL200604280","SEA",9,0,2,2,1,"BSBX",2,5,"johjk001","R","johjk001","R","ray-c001","R","ray-c001","R","hernr002","conij001","robeb003","moram002","gomec001","terrl001","pattc001","markn001","","","","53/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"BAL200604290","SEA",1,0,0,2,2,"CCBBX",0,0,"suzui001","L","suzui001","L","chenb001","L","chenb001","L","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","","","","63/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"BAL200604290","SEA",1,0,1,1,0,"BX",0,0,"bloow001","R","bloow001","R","chenb001","L","chenb001","L","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","","","","S1/BG","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BAL200604290","SEA",1,0,1,2,2,"1B1F>FB11X",0,0,"ibanr001","L","ibanr001","L","chenb001","L","chenb001","L","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","bloow001","","","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","chenb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,3
"BAL200604290","SEA",1,1,0,3,2,"BBFFBFX",0,0,"robeb003","L","robeb003","L","hernf002","R","hernf002","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","S9/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL200604290","SEA",1,1,0,0,1,"F1X",0,0,"moram002","R","moram002","R","hernf002","R","hernf002","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","robeb003","","","S7/L.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BAL200604290","SEA",1,1,0,1,2,"BCSS",0,0,"tejam001","R","tejam001","R","hernf002","R","hernf002","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","moram002","robeb003","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hernf002","hernf002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"BAL200604290","SEA",1,1,1,1,2,"SSFBFX",0,0,"gibbj002","L","gibbj002","L","hernf002","R","hernf002","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","moram002","robeb003","","43/G.2-3;1-2","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","hernf002","hernf002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"BAL200604290","SEA",1,1,2,0,1,"CX",0,0,"hernr002","R","hernr002","R","hernf002","R","hernf002","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","moram002","robeb003","63/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","hernf002","hernf002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"BAL200604290","SEA",2,0,0,3,2,"BSBFBB",0,0,"sexsr001","R","sexsr001","R","chenb001","L","chenb001","L","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BAL200604290","SEA",2,0,0,1,2,"FCBX",0,0,"everc001","R","everc001","R","chenb001","L","chenb001","L","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","sexsr001","","","8/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","chenb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"BAL200604290","SEA",2,0,1,0,1,"CX",0,0,"belta001","R","belta001","R","chenb001","L","chenb001","L","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","sexsr001","","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","chenb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"BAL200604290","SEA",2,0,2,2,2,"FFBBX",0,0,"johjk001","R","johjk001","R","chenb001","L","chenb001","L","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","sexsr001","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","chenb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"BAL200604290","SEA",2,1,0,1,2,"FCBH",0,0,"millk005","R","millk005","R","hernf002","R","hernf002","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","HP","T","F",3,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BAL200604290","SEA",2,1,0,0,0,"X",0,0,"pattc001","L","pattc001","L","hernf002","R","hernf002","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","millk005","","","9/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hernf002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"BAL200604290","SEA",2,1,1,0,0,"X",0,0,"conij001","R","conij001","R","hernf002","R","hernf002","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","millk005","","","S7/G.1-2","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BAL200604290","SEA",2,1,1,0,0,".B",0,0,"markn001","L","markn001","L","hernf002","R","hernf002","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","conij001","gomec001","","WP.2-3;1-2","F","F",9,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hernf002","hernf002","","F","F","F","T","F","","millk005","","",0,0,0,0,0,0,0,0,0,16
"BAL200604290","SEA",2,1,1,1,0,".B.X",0,0,"markn001","L","markn001","L","hernf002","R","hernf002","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","conij001","gomec001","S7/G.3-H;2-3","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","hernf002","hernf002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
