"HOU200605030","SLN",9,0,0,1,2,"..CSBFX",3,5,"rodrj002","L","rodrj002","L","lidgb001","R","lidgb001","R","ausmb001","berkl001","brune001","ensbm001","evera001","wilsp002","tavew001","lanej001","","","","D8/F","T","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"HOU200605030","SLN",9,0,0,0,1,"SX",3,5,"pujoa001","R","pujoa001","R","lidgb001","R","lidgb001","R","ausmb001","berkl001","brune001","ensbm001","evera001","wilsp002","tavew001","lanej001","","rodrj002","","8/F.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","lidgb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"HOU200605030","SLN",9,0,1,0,0,"X",3,5,"edmoj001","L","edmoj001","L","lidgb001","R","lidgb001","R","ausmb001","berkl001","brune001","ensbm001","evera001","wilsp002","tavew001","lanej001","","","rodrj002","S9/L.3-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lidgb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"HOU200605030","SLN",9,0,1,1,2,"S+1B1S>B",4,5,"encaj001","R","encaj001","R","lidgb001","R","lidgb001","R","ausmb001","berkl001","brune001","ensbm001","evera001","wilsp002","tavew001","lanej001","edmoj001","","","SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lidgb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"HOU200605030","SLN",9,0,1,2,2,"S+1B1S>B.H",4,5,"encaj001","R","encaj001","R","lidgb001","R","lidgb001","R","ausmb001","berkl001","brune001","ensbm001","evera001","wilsp002","tavew001","lanej001","","edmoj001","","HP","F","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lidgb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"HOU200605030","SLN",9,0,1,0,2,"CFS",4,5,"spies001","L","spies001","L","lidgb001","R","lidgb001","R","ausmb001","berkl001","brune001","ensbm001","evera001","wilsp002","tavew001","lanej001","encaj001","edmoj001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lidgb001","lidgb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"HOU200605030","SLN",9,0,2,1,2,".SSBX",4,5,"milea001","L","milea001","L","lidgb001","R","lidgb001","R","ausmb001","berkl001","brune001","ensbm001","evera001","wilsp002","tavew001","lanej001","encaj001","edmoj001","","31/G","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","lidgb001","lidgb001","","F","T","F","F","F","","","","benng001",2,1,0,0,3,0,0,0,0,74
"HOU200605040","SLN",1,0,0,2,2,"BCBFFX",0,0,"ecksd001","R","ecksd001","R","petta001","L","petta001","L","ausmb001","berkl001","biggc001","ensbm001","evera001","wilsp002","tavew001","lanej001","","","","5/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"HOU200605040","SLN",1,0,1,1,0,"BX",0,0,"lunah001","R","lunah001","R","petta001","L","petta001","L","ausmb001","berkl001","biggc001","ensbm001","evera001","wilsp002","tavew001","lanej001","","","","9!/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"HOU200605040","SLN",1,0,2,3,2,"BCFFBFBX",0,0,"pujoa001","R","pujoa001","R","petta001","L","petta001","L","ausmb001","berkl001","biggc001","ensbm001","evera001","wilsp002","tavew001","lanej001","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"HOU200605040","SLN",1,1,0,3,2,"CBFBFBX",0,0,"biggc001","R","biggc001","R","carpc002","R","carpc002","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","S5/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"HOU200605040","SLN",1,1,0,3,2,"M+1BLBFFF1BB",0,0,"tavew001","R","tavew001","R","carpc002","R","carpc002","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","biggc001","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"HOU200605040","SLN",1,1,0,1,2,"BCSX",0,0,"berkl001","L","berkl001","L","carpc002","R","carpc002","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","tavew001","biggc001","","46(1)3/GDP.2-3","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","carpc002","carpc002","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,6
"HOU200605040","SLN",1,1,2,1,2,"BSCS",0,0,"ensbm001","R","ensbm001","R","carpc002","R","carpc002","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","biggc001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","carpc002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"HOU200605040","SLN",2,0,0,2,2,"CBFBX",0,0,"encaj001","R","encaj001","R","petta001","L","petta001","L","ausmb001","berkl001","biggc001","ensbm001","evera001","wilsp002","tavew001","lanej001","","","","S9/L","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"HOU200605040","SLN",2,0,0,1,0,"1BX",0,0,"roles001","R","roles001","R","petta001","L","petta001","L","ausmb001","berkl001","biggc001","ensbm001","evera001","wilsp002","tavew001","lanej001","encaj001","","","46(1)/FO/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,9
"HOU200605040","SLN",2,0,1,3,2,"FSBFB*BFX",0,0,"edmoj001","L","edmoj001","L","petta001","L","petta001","L","ausmb001","berkl001","biggc001","ensbm001","evera001","wilsp002","tavew001","lanej001","roles001","","","S9/L.1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"HOU200605040","SLN",2,0,1,0,0,"H",0,0,"moliy001","R","moliy001","R","petta001","L","petta001","L","ausmb001","berkl001","biggc001","ensbm001","evera001","wilsp002","tavew001","lanej001","edmoj001","","roles001","HP.1-2","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","petta001","","petta001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"HOU200605040","SLN",2,0,1,1,2,"BFCX",0,0,"tagus001","R","tagus001","R","petta001","L","petta001","L","ausmb001","berkl001","biggc001","ensbm001","evera001","wilsp002","tavew001","lanej001","moliy001","edmoj001","roles001","D7/L.3-H;2-H;1-3","F","F",7,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","petta001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"HOU200605040","SLN",2,0,1,1,2,"SL*BFX",2,0,"carpc002","R","carpc002","R","petta001","L","petta001","L","ausmb001","berkl001","biggc001","ensbm001","evera001","wilsp002","tavew001","lanej001","","tagus001","moliy001","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","petta001","petta001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"HOU200605040","SLN",2,0,2,2,2,"CFB*BFX",2,0,"ecksd001","R","ecksd001","R","petta001","L","petta001","L","ausmb001","berkl001","biggc001","ensbm001","evera001","wilsp002","tavew001","lanej001","","tagus001","moliy001","5/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","petta001","petta001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14
"HOU200605040","SLN",2,1,0,0,0,"X",2,0,"wilsp002","R","wilsp002","R","carpc002","R","carpc002","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","7/L","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"HOU200605040","SLN",2,1,1,1,1,"CBX",2,0,"lanej001","R","lanej001","R","carpc002","R","carpc002","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","5!3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"HOU200605040","SLN",2,1,2,1,0,"BX",2,0,"ausmb001","R","ausmb001","R","carpc002","R","carpc002","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"HOU200605040","SLN",3,0,0,1,0,"BX",2,0,"lunah001","R","lunah001","R","petta001","L","petta001","L","ausmb001","berkl001","biggc001","ensbm001","evera001","wilsp002","tavew001","lanej001","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"HOU200605040","SLN",3,0,1,1,2,"CCBX",2,0,"pujoa001","R","pujoa001","R","petta001","L","petta001","L","ausmb001","berkl001","biggc001","ensbm001","evera001","wilsp002","tavew001","lanej001","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"HOU200605040","SLN",3,0,2,0,0,"X",2,0,"encaj001","R","encaj001","R","petta001","L","petta001","L","ausmb001","berkl001","biggc001","ensbm001","evera001","wilsp002","tavew001","lanej001","","","","S7/L","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"HOU200605040","SLN",3,0,2,1,2,"CC*BFX",2,0,"roles001","R","roles001","R","petta001","L","petta001","L","ausmb001","berkl001","biggc001","ensbm001","evera001","wilsp002","tavew001","lanej001","encaj001","","","D7/L.1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"HOU200605040","SLN",3,0,2,2,2,"C*BFFBX",2,0,"edmoj001","L","edmoj001","L","petta001","L","petta001","L","ausmb001","berkl001","biggc001","ensbm001","evera001","wilsp002","tavew001","lanej001","","roles001","encaj001","8/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","petta001","petta001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"HOU200605040","SLN",3,1,0,1,1,"BFX",2,0,"evera001","R","evera001","R","carpc002","R","carpc002","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","63/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"HOU200605040","SLN",3,1,1,2,1,"CBBX",2,0,"petta001","L","petta001","L","carpc002","R","carpc002","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"HOU200605040","SLN",3,1,2,1,1,"FBX",2,0,"biggc001","R","biggc001","R","carpc002","R","carpc002","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","53/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"HOU200605040","SLN",4,0,0,1,1,"CBX",2,0,"moliy001","R","moliy001","R","petta001","L","petta001","L","ausmb001","berkl001","biggc001","ensbm001","evera001","wilsp002","tavew001","lanej001","","","","43/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"HOU200605040","SLN",4,0,1,2,2,"BBCFC",2,0,"tagus001","R","tagus001","R","petta001","L","petta001","L","ausmb001","berkl001","biggc001","ensbm001","evera001","wilsp002","tavew001","lanej001","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"HOU200605040","SLN",4,0,2,3,2,"CBBFBFFX",2,0,"carpc002","R","carpc002","R","petta001","L","petta001","L","ausmb001","berkl001","biggc001","ensbm001","evera001","wilsp002","tavew001","lanej001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"HOU200605040","SLN",4,1,0,2,2,"BFCBFH",2,0,"tavew001","R","tavew001","R","carpc002","R","carpc002","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","HP","T","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"HOU200605040","SLN",4,1,0,1,1,"BSX",2,0,"berkl001","L","berkl001","L","carpc002","R","carpc002","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","tavew001","","","HR/7/F.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"HOU200605040","SLN",4,1,0,1,1,"CBX",2,2,"ensbm001","R","ensbm001","R","carpc002","R","carpc002","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"HOU200605040","SLN",4,1,1,1,2,"FSBS",2,2,"wilsp002","R","wilsp002","R","carpc002","R","carpc002","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"HOU200605040","SLN",4,1,2,2,2,"BSFBFS",2,2,"lanej001","R","lanej001","R","carpc002","R","carpc002","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"HOU200605040","SLN",5,0,0,0,1,"CX",2,2,"ecksd001","R","ecksd001","R","petta001","L","petta001","L","ausmb001","berkl001","biggc001","ensbm001","evera001","wilsp002","tavew001","lanej001","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"HOU200605040","SLN",5,0,1,0,1,"FX",2,2,"lunah001","R","lunah001","R","petta001","L","petta001","L","ausmb001","berkl001","biggc001","ensbm001","evera001","wilsp002","tavew001","lanej001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"HOU200605040","SLN",5,0,2,3,1,"BBFBX",2,2,"pujoa001","R","pujoa001","R","petta001","L","petta001","L","ausmb001","berkl001","biggc001","ensbm001","evera001","wilsp002","tavew001","lanej001","","","","53/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"HOU200605040","SLN",5,1,0,3,2,"FCBBBX",2,2,"ausmb001","R","ausmb001","R","carpc002","R","carpc002","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","63/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"HOU200605040","SLN",5,1,1,0,2,"CCX",2,2,"evera001","R","evera001","R","carpc002","R","carpc002","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","D7/G","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"HOU200605040","SLN",5,1,1,3,2,"CBBBFB",2,2,"petta001","L","petta001","L","carpc002","R","carpc002","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","","evera001","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","carpc002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"HOU200605040","SLN",5,1,1,2,2,"BFSBS",2,2,"biggc001","R","biggc001","R","carpc002","R","carpc002","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","petta001","evera001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","carpc002","carpc002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"HOU200605040","SLN",5,1,2,1,1,"BCX",2,2,"tavew001","R","tavew001","R","carpc002","R","carpc002","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","petta001","evera001","","S7/G.2-H;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","carpc002","carpc002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"HOU200605040","SLN",5,1,2,2,1,"BCBX",2,3,"berkl001","L","berkl001","L","carpc002","R","carpc002","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","tavew001","petta001","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","carpc002","carpc002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"HOU200605040","SLN",6,0,0,1,1,"FBX",2,3,"encaj001","R","encaj001","R","petta001","L","petta001","L","ausmb001","berkl001","biggc001","ensbm001","evera001","wilsp002","tavew001","lanej001","","","","63/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"HOU200605040","SLN",6,0,1,3,2,"BCBBCFFB",2,3,"roles001","R","roles001","R","petta001","L","petta001","L","ausmb001","berkl001","biggc001","ensbm001","evera001","wilsp002","tavew001","lanej001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"HOU200605040","SLN",6,0,1,0,0,"X",2,3,"edmoj001","L","edmoj001","L","petta001","L","petta001","L","ausmb001","berkl001","biggc001","ensbm001","evera001","wilsp002","tavew001","lanej001","roles001","","","46(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,45
"HOU200605040","SLN",6,1,0,2,2,"CSBBFX",2,3,"ensbm001","R","ensbm001","R","carpc002","R","carpc002","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","D7/L","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"HOU200605040","SLN",6,1,0,2,0,"BBX",2,3,"wilsp002","R","wilsp002","R","carpc002","R","carpc002","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","","ensbm001","","9/F.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","carpc002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"HOU200605040","SLN",6,1,1,0,0,"X",2,3,"lanej001","R","lanej001","R","carpc002","R","carpc002","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","ensbm001","S9/F.3-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","carpc002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"HOU200605040","SLN",6,1,1,1,1,"CBX",2,4,"ausmb001","R","ausmb001","R","carpc002","R","carpc002","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","lanej001","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,49
