"CIN198104080","PHI",1,1,2,0,0,"",0,0,"bencj101","R","bencj101","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","fostg001","grifk001","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","carls001","carls001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CIN198104080","PHI",2,0,0,0,0,"",0,0,"schmm001","R","schmm001","R","seavt001","R","seavt001","R","bencj101","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"CIN198104080","PHI",2,0,1,0,0,"",0,0,"mattg001","R","mattg001","R","seavt001","R","seavt001","R","bencj101","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"CIN198104080","PHI",2,0,2,0,0,"",0,0,"maddg001","R","maddg001","R","seavt001","R","seavt001","R","bencj101","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"CIN198104080","PHI",2,1,0,0,0,"",0,0,"dried001","L","dried001","L","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CIN198104080","PHI",2,1,1,0,0,"",0,0,"knigr001","R","knigr001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","S8","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CIN198104080","PHI",2,1,1,0,0,"",0,0,"oestr001","R","oestr001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","knigr001","","","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17
"CIN198104080","PHI",2,1,2,0,0,"",0,0,"seavt001","R","seavt001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","oestr001","","","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,18
"CIN198104080","PHI",3,0,0,0,0,"",0,0,"bowal001","L","bowal001","L","seavt001","R","seavt001","R","bencj101","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"CIN198104080","PHI",3,0,1,0,0,"",0,0,"boonb001","R","boonb001","R","seavt001","R","seavt001","R","bencj101","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"CIN198104080","PHI",3,0,2,0,0,"",0,0,"carls001","L","carls001","L","seavt001","R","seavt001","R","bencj101","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","E9/F","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CIN198104080","PHI",3,0,2,0,0,"",0,0,"rosep001","L","rosep001","L","seavt001","R","seavt001","R","bencj101","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","carls001","","","7","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"CIN198104080","PHI",3,1,0,0,0,"",0,0,"colld001","R","colld001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","S6","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CIN198104080","PHI",3,1,0,0,0,"",0,0,"grifk001","L","grifk001","L","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","colld001","","","43.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"CIN198104080","PHI",3,1,1,0,0,"",0,0,"concd001","R","concd001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","colld001","","D8.2-H","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CIN198104080","PHI",3,1,1,0,0,"",0,1,"fostg001","R","fostg001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","concd001","","WP.2-3","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN198104080","PHI",3,1,1,0,0,"",0,1,"fostg001","R","fostg001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","concd001","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","carls001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"CIN198104080","PHI",3,1,2,0,0,"",0,1,"bencj101","R","bencj101","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","concd001","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","carls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CIN198104080","PHI",3,1,2,0,0,"",0,1,"dried001","L","dried001","L","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","bencj101","","concd001","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","carls001","","carls001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CIN198104080","PHI",4,0,0,0,0,"",0,1,"trilm001","R","trilm001","R","seavt001","R","seavt001","R","bencj101","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CIN198104080","PHI",4,0,1,0,0,"",0,1,"mcbrb101","L","mcbrb101","L","seavt001","R","seavt001","R","bencj101","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CIN198104080","PHI",4,0,2,0,0,"",0,1,"schmm001","R","schmm001","R","seavt001","R","seavt001","R","bencj101","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CIN198104080","PHI",4,0,2,0,0,"",0,1,"mattg001","R","mattg001","R","seavt001","R","seavt001","R","bencj101","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","schmm001","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CIN198104080","PHI",4,0,2,0,0,"",0,1,"mattg001","R","mattg001","R","seavt001","R","seavt001","R","bencj101","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","schmm001","","3/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"CIN198104080","PHI",4,1,0,0,0,"",0,1,"knigr001","R","knigr001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","D9","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CIN198104080","PHI",4,1,0,0,0,"",0,1,"oestr001","R","oestr001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","knigr001","","WP.2-3","F","F",4,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CIN198104080","PHI",4,1,0,0,0,"",0,1,"oestr001","R","oestr001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","knigr001","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","carls001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CIN198104080","PHI",4,1,1,0,0,"",0,1,"seavt001","R","seavt001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","knigr001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","carls001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CIN198104080","PHI",4,1,2,0,0,"",0,1,"colld001","R","colld001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","knigr001","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","carls001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CIN198104080","PHI",5,0,0,0,0,"",0,1,"maddg001","R","maddg001","R","seavt001","R","seavt001","R","bencj101","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","S8","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CIN198104080","PHI",5,0,0,0,0,"",0,1,"bowal001","L","bowal001","L","seavt001","R","seavt001","R","bencj101","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","maddg001","","","16(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,41
"CIN198104080","PHI",5,0,1,0,0,"",0,1,"boonb001","R","boonb001","R","seavt001","R","seavt001","R","bencj101","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","bowal001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CIN198104080","PHI",5,0,1,0,0,"",0,1,"boonb001","R","boonb001","R","seavt001","R","seavt001","R","bencj101","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","bowal001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CIN198104080","PHI",5,0,2,0,0,"",0,1,"carls001","L","carls001","L","seavt001","R","seavt001","R","bencj101","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","bowal001","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44
"CIN198104080","PHI",5,1,0,0,0,"",0,1,"grifk001","L","grifk001","L","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"CIN198104080","PHI",5,1,1,0,0,"",0,1,"concd001","R","concd001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","D8","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CIN198104080","PHI",5,1,1,0,0,"",0,1,"fostg001","R","fostg001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","concd001","","8.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"CIN198104080","PHI",5,1,2,0,0,"",0,1,"bencj101","R","bencj101","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","concd001","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","carls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CIN198104080","PHI",5,1,2,0,0,"",0,1,"dried001","L","dried001","L","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","bencj101","","concd001","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","carls001","","carls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CIN198104080","PHI",5,1,2,0,0,"",0,1,"knigr001","R","knigr001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","dried001","bencj101","concd001","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","carls001","carls001","carls001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,50
"CIN198104080","PHI",6,0,0,0,0,"",0,1,"rosep001","L","rosep001","L","seavt001","R","seavt001","R","bencj101","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","S8","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CIN198104080","PHI",6,0,0,0,0,"",0,1,"trilm001","R","trilm001","R","seavt001","R","seavt001","R","bencj101","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","rosep001","","","6(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,52
"CIN198104080","PHI",6,0,2,0,0,"",0,1,"mcbrb101","L","mcbrb101","L","seavt001","R","seavt001","R","bencj101","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"CIN198104080","PHI",6,1,0,0,0,"",0,1,"oestr001","R","oestr001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"CIN198104080","PHI",6,1,1,0,0,"",0,1,"seavt001","R","seavt001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"CIN198104080","PHI",6,1,2,0,0,"",0,1,"colld001","R","colld001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","53","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"CIN198104080","PHI",7,0,0,0,0,"",0,1,"schmm001","R","schmm001","R","seavt001","R","seavt001","R","bencj101","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"CIN198104080","PHI",7,0,1,0,0,"",0,1,"mattg001","R","mattg001","R","seavt001","R","seavt001","R","bencj101","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
