"ANA200004260","DET",7,0,1,0,1,"CX",1,3,"magew001","R","magew001","R","schos001","L","schos001","L","molib001","vaugm001","kenna001","glaut001","disag001","cleme001","erstd001","salmt001","","","","6/L6","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"ANA200004260","DET",7,0,2,2,1,"CBBX",1,3,"easld001","R","easld001","R","schos001","L","schos001","L","molib001","vaugm001","kenna001","glaut001","disag001","cleme001","erstd001","salmt001","","","","43/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"ANA200004260","DET",7,1,0,0,0,"X",1,3,"cleme001","R","cleme001","R","nitkc001","L","nitkc001","L","ausmb001","clart002","easld001","palmd002","cruzd001","higgb001","encaj001","gonzj002","","","","D8/8D","T","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"ANA200004260","DET",7,1,0,0,1,"LX",1,3,"molib001","R","molib001","R","pattd001","R","pattd001","R","ausmb001","clart002","easld001","palmd002","cruzd001","higgb001","encaj001","gonzj002","","cleme001","","13/SH.2-3","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","nitkc001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"ANA200004260","DET",7,1,1,0,1,"CX",1,3,"disag001","R","disag001","R","pattd001","R","pattd001","R","ausmb001","clart002","easld001","palmd002","cruzd001","higgb001","encaj001","gonzj002","","","cleme001","S9/9S.3-H","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","nitkc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"ANA200004260","DET",7,1,1,0,2,"CCFB",1,4,"erstd001","L","erstd001","L","poolj001","L","poolj001","L","ausmb001","clart002","easld001","palmd002","cruzd001","higgb001","encaj001","gonzj002","disag001","","","CS2(26)","F","F",8,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","pattd001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,54
"ANA200004260","DET",7,1,2,1,2,"CCFBS",1,4,"erstd001","L","erstd001","L","poolj001","L","poolj001","L","ausmb001","clart002","easld001","palmd002","cruzd001","higgb001","encaj001","gonzj002","","","","K23","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,55
"ANA200004260","DET",8,0,0,2,1,"CBBX",1,4,"jeffg001","R","jeffg001","R","schos001","L","schos001","L","molib001","vaugm001","kenna001","glaut001","disag001","cleme001","erstd001","salmt001","","","","D7","T","T",11,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","clart002",3,0,0,0,0,0,0,0,0,56
"ANA200004260","DET",8,0,0,1,1,"CBX",1,4,"cruzd001","R","cruzd001","R","schos001","L","schos001","L","molib001","vaugm001","kenna001","glaut001","disag001","cleme001","erstd001","salmt001","","jeffg001","","43/G.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","schos001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"ANA200004260","DET",8,0,1,1,2,"FFBC",1,4,"ausmb001","R","ausmb001","R","schos001","L","schos001","L","molib001","vaugm001","kenna001","glaut001","disag001","cleme001","erstd001","salmt001","","","jeffg001","K/C","F","F",2,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","schos001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"ANA200004260","DET",8,0,2,0,1,"CX",1,4,"higgb001","L","higgb001","L","schos001","L","schos001","L","molib001","vaugm001","kenna001","glaut001","disag001","cleme001","erstd001","salmt001","","","jeffg001","9/F9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","schos001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"ANA200004260","DET",8,1,0,1,1,"SBX",1,4,"kenna001","L","kenna001","L","poolj001","L","poolj001","L","ausmb001","jeffg001","easld001","palmd002","cruzd001","higgb001","encaj001","gonzj002","","","","S9/9S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"ANA200004260","DET",8,1,0,2,1,"CBBX",1,4,"vaugm001","L","vaugm001","L","poolj001","L","poolj001","L","ausmb001","jeffg001","easld001","palmd002","cruzd001","higgb001","encaj001","gonzj002","kenna001","","","HR/9.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","poolj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"ANA200004260","DET",8,1,0,0,0,"X",1,6,"salmt001","R","salmt001","R","andem002","R","andem002","R","ausmb001","jeffg001","easld001","palmd002","cruzd001","higgb001","encaj001","gonzj002","","","","9/F9S","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"ANA200004260","DET",8,1,1,0,0,"X",1,6,"andeg001","L","andeg001","L","andem002","R","andem002","R","ausmb001","jeffg001","easld001","palmd002","cruzd001","higgb001","encaj001","gonzj002","","","","8/F8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"ANA200004260","DET",8,1,2,3,0,"BBBB",1,6,"glaut001","R","glaut001","R","andem002","R","andem002","R","ausmb001","jeffg001","easld001","palmd002","cruzd001","higgb001","encaj001","gonzj002","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"ANA200004260","DET",8,1,2,1,0,"BX",1,6,"cleme001","R","cleme001","R","andem002","R","andem002","R","ausmb001","jeffg001","easld001","palmd002","cruzd001","higgb001","encaj001","gonzj002","glaut001","","","S8/8S.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","andem002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ANA200004260","DET",8,1,2,2,0,"BBX",1,6,"molib001","R","molib001","R","andem002","R","andem002","R","ausmb001","jeffg001","easld001","palmd002","cruzd001","higgb001","encaj001","gonzj002","cleme001","glaut001","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","andem002","andem002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"ANA200004260","DET",9,0,0,1,2,"BCSC",1,6,"encaj001","R","encaj001","R","perct001","R","perct001","R","molib001","vaugm001","kenna001","glaut001","disag001","cleme001","erstd001","salmt001","","","","K/C","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"ANA200004260","DET",9,0,1,2,2,"FBBFX",1,6,"gonzj002","R","gonzj002","R","perct001","R","perct001","R","molib001","vaugm001","kenna001","glaut001","disag001","cleme001","erstd001","salmt001","","","","6/P6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"ANA200004260","DET",9,0,2,2,1,"BBSX",1,6,"palmd002","R","palmd002","R","perct001","R","perct001","R","molib001","vaugm001","kenna001","glaut001","disag001","cleme001","erstd001","salmt001","","","","9/F9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"ANA200004270","TBA",1,0,0,1,0,"BX",0,0,"willg001","R","willg001","R","ortir002","R","ortir002","R","molib001","vaugm001","kenna001","glaut001","disag001","erstd001","andeg001","salmt001","","","","23/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,1
"ANA200004270","TBA",1,0,1,1,1,"BFX",0,0,"martd002","L","martd002","L","ortir002","R","ortir002","R","molib001","vaugm001","kenna001","glaut001","disag001","erstd001","andeg001","salmt001","","","","8/F8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"ANA200004270","TBA",1,0,2,2,2,"CSBBS",0,0,"vaugg001","R","vaugg001","R","ortir002","R","ortir002","R","molib001","vaugm001","kenna001","glaut001","disag001","erstd001","andeg001","salmt001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"ANA200004270","TBA",1,1,0,2,0,"BBX",0,0,"erstd001","L","erstd001","L","goodd001","R","goodd001","R","flahj001","mcgrf001","graft001","castv001","stock001","vaugg001","willg001","martd002","","","","S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ANA200004270","TBA",1,1,0,1,0,"BX",0,0,"kenna001","L","kenna001","L","goodd001","R","goodd001","R","flahj001","mcgrf001","graft001","castv001","stock001","vaugg001","willg001","martd002","erstd001","","","7/F7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"ANA200004270","TBA",1,1,1,0,0,"B",0,0,"vaugm001","L","vaugm001","L","goodd001","R","goodd001","R","flahj001","mcgrf001","graft001","castv001","stock001","vaugg001","willg001","martd002","erstd001","","","WP.1-2","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ANA200004270","TBA",1,1,1,1,2,"BFFX",0,0,"vaugm001","L","vaugm001","L","goodd001","R","goodd001","R","flahj001","mcgrf001","graft001","castv001","stock001","vaugg001","willg001","martd002","","erstd001","","43/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"ANA200004270","TBA",1,1,2,1,1,"FBH",0,0,"salmt001","R","salmt001","R","goodd001","R","goodd001","R","flahj001","mcgrf001","graft001","castv001","stock001","vaugg001","willg001","martd002","","","erstd001","HP","F","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","goodd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ANA200004270","TBA",1,1,2,0,0,"X",0,0,"andeg001","L","andeg001","L","goodd001","R","goodd001","R","flahj001","mcgrf001","graft001","castv001","stock001","vaugg001","willg001","martd002","salmt001","","erstd001","43/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","goodd001","","goodd001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"ANA200004270","TBA",2,0,0,3,2,"BSSBBX",0,0,"cansj001","R","cansj001","R","ortir002","R","ortir002","R","molib001","vaugm001","kenna001","glaut001","disag001","erstd001","andeg001","salmt001","","","","53/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"ANA200004270","TBA",2,0,1,1,0,"BX",0,0,"mcgrf001","L","mcgrf001","L","ortir002","R","ortir002","R","molib001","vaugm001","kenna001","glaut001","disag001","erstd001","andeg001","salmt001","","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"ANA200004270","TBA",2,0,2,3,1,"SBBBX",0,0,"castv001","R","castv001","R","ortir002","R","ortir002","R","molib001","vaugm001","kenna001","glaut001","disag001","erstd001","andeg001","salmt001","","","","D8/8D","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"ANA200004270","TBA",2,0,2,1,2,"BFSX",0,0,"flahj001","R","flahj001","R","ortir002","R","ortir002","R","molib001","vaugm001","kenna001","glaut001","disag001","erstd001","andeg001","salmt001","","castv001","","S9/9S.2-H;BX2(96)","F","F",2,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",0,0,4,0,"96","","","","F","F","F","F","F","F","F","F","F","","ortir002","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,13
"ANA200004270","TBA",2,1,0,1,2,"BCCX",1,0,"glaut001","R","glaut001","R","goodd001","R","goodd001","R","flahj001","mcgrf001","graft001","castv001","stock001","vaugg001","willg001","martd002","","","","53/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"ANA200004270","TBA",2,1,1,3,0,"BBBB",1,0,"spies001","L","spies001","L","goodd001","R","goodd001","R","flahj001","mcgrf001","graft001","castv001","stock001","vaugg001","willg001","martd002","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ANA200004270","TBA",2,1,1,3,2,"BBFCFFBFX",1,0,"molib001","R","molib001","R","goodd001","R","goodd001","R","flahj001","mcgrf001","graft001","castv001","stock001","vaugg001","willg001","martd002","spies001","","","86(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","86","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,6,0,0,8,0,0,0,0,16
"ANA200004270","TBA",2,1,2,1,1,"BCH",1,0,"disag001","R","disag001","R","goodd001","R","goodd001","R","flahj001","mcgrf001","graft001","castv001","stock001","vaugg001","willg001","martd002","molib001","","","HP.1-2","F","F",6,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ANA200004270","TBA",2,1,2,1,1,"BCX",1,0,"erstd001","L","erstd001","L","goodd001","R","goodd001","R","flahj001","mcgrf001","graft001","castv001","stock001","vaugg001","willg001","martd002","disag001","molib001","","7/F7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"ANA200004270","TBA",3,0,0,1,1,"BFX",1,0,"graft001","R","graft001","R","ortir002","R","ortir002","R","molib001","vaugm001","kenna001","glaut001","disag001","erstd001","andeg001","salmt001","","","","7/F7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"ANA200004270","TBA",3,0,1,0,2,"FFX",1,0,"stock001","L","stock001","L","ortir002","R","ortir002","R","molib001","vaugm001","kenna001","glaut001","disag001","erstd001","andeg001","salmt001","","","","7/FL","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"ANA200004270","TBA",3,0,2,1,2,"CBFX",1,0,"willg001","R","willg001","R","ortir002","R","ortir002","R","molib001","vaugm001","kenna001","glaut001","disag001","erstd001","andeg001","salmt001","","","","S7/7S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ANA200004270","TBA",3,0,2,1,0,"BC",1,0,"martd002","L","martd002","L","ortir002","R","ortir002","R","molib001","vaugm001","kenna001","glaut001","disag001","erstd001","andeg001","salmt001","willg001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ANA200004270","TBA",3,0,2,1,1,"BCX",1,0,"martd002","L","martd002","L","ortir002","R","ortir002","R","molib001","vaugm001","kenna001","glaut001","disag001","erstd001","andeg001","salmt001","","willg001","","D9.2-H","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ortir002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ANA200004270","TBA",3,0,2,0,1,"SX",2,0,"vaugg001","R","vaugg001","R","ortir002","R","ortir002","R","molib001","vaugm001","kenna001","glaut001","disag001","erstd001","andeg001","salmt001","","martd002","","63/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ortir002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"ANA200004270","TBA",3,1,0,2,0,"BBX",2,0,"kenna001","L","kenna001","L","goodd001","R","goodd001","R","flahj001","mcgrf001","graft001","castv001","stock001","vaugg001","willg001","martd002","","","","HR/9","T","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"ANA200004270","TBA",3,1,0,1,0,"BX",2,1,"vaugm001","L","vaugm001","L","goodd001","R","goodd001","R","flahj001","mcgrf001","graft001","castv001","stock001","vaugg001","willg001","martd002","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"ANA200004270","TBA",3,1,1,2,2,"BCFBX",2,1,"salmt001","R","salmt001","R","goodd001","R","goodd001","R","flahj001","mcgrf001","graft001","castv001","stock001","vaugg001","willg001","martd002","","","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"ANA200004270","TBA",3,1,2,2,2,"BCBFX",2,1,"andeg001","L","andeg001","L","goodd001","R","goodd001","R","flahj001","mcgrf001","graft001","castv001","stock001","vaugg001","willg001","martd002","","","","7/F7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"ANA200004270","TBA",4,0,0,3,2,"BSFBFBB",2,1,"cansj001","R","cansj001","R","ortir002","R","ortir002","R","molib001","vaugm001","kenna001","glaut001","disag001","erstd001","andeg001","salmt001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"ANA200004270","TBA",4,0,0,2,2,"FCBBS",2,1,"mcgrf001","L","mcgrf001","L","ortir002","R","ortir002","R","molib001","vaugm001","kenna001","glaut001","disag001","erstd001","andeg001","salmt001","cansj001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"ANA200004270","TBA",4,0,1,1,2,"SBFS",2,1,"castv001","R","castv001","R","ortir002","R","ortir002","R","molib001","vaugm001","kenna001","glaut001","disag001","erstd001","andeg001","salmt001","cansj001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"ANA200004270","TBA",4,0,2,3,1,"SBBBB",2,1,"flahj001","R","flahj001","R","ortir002","R","ortir002","R","molib001","vaugm001","kenna001","glaut001","disag001","erstd001","andeg001","salmt001","cansj001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"ANA200004270","TBA",4,0,2,0,0,"X",2,1,"graft001","R","graft001","R","ortir002","R","ortir002","R","molib001","vaugm001","kenna001","glaut001","disag001","erstd001","andeg001","salmt001","flahj001","cansj001","","9/F9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","ortir002","ortir002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"ANA200004270","TBA",4,1,0,1,2,"BCCFFFFS",2,1,"glaut001","R","glaut001","R","goodd001","R","goodd001","R","flahj001","mcgrf001","graft001","castv001","stock001","vaugg001","willg001","martd002","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"ANA200004270","TBA",4,1,1,3,2,"BBBCFB",2,1,"spies001","L","spies001","L","goodd001","R","goodd001","R","flahj001","mcgrf001","graft001","castv001","stock001","vaugg001","willg001","martd002","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ANA200004270","TBA",4,1,1,0,1,"FX",2,1,"molib001","R","molib001","R","goodd001","R","goodd001","R","flahj001","mcgrf001","graft001","castv001","stock001","vaugg001","willg001","martd002","spies001","","","6(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,36
