"SDN200204080","ARI",2,0,0,0,0,"X",0,2,"bautd001","R","bautd001","R","lawrb001","R","lawrb001","R","cardj001","nevip001","jimed001","burrs001","cruzd001","tramb001","kotsm001","klesr001","gracm001","","","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lawrb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11
"SDN200204080","ARI",2,0,1,0,1,"CX",0,2,"finls001","L","finls001","L","lawrb001","R","lawrb001","R","cardj001","nevip001","jimed001","burrs001","cruzd001","tramb001","kotsm001","klesr001","bautd001","","","3/L3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lawrb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"SDN200204080","ARI",2,0,2,0,1,"CX",0,2,"barar001","R","barar001","R","lawrb001","R","lawrb001","R","cardj001","nevip001","jimed001","burrs001","cruzd001","tramb001","kotsm001","klesr001","bautd001","","","1/L1","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","1",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","lawrb001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,13
"SDN200204080","ARI",2,1,0,1,2,"CBFX",0,2,"cruzd001","R","cruzd001","R","andeb002","L","andeb002","L","barar001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","53/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"SDN200204080","ARI",2,1,1,1,2,"BFFX",0,2,"cardj001","R","cardj001","R","andeb002","L","andeb002","L","barar001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","13/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"SDN200204080","ARI",2,1,2,2,2,"BFSBS",0,2,"lawrb001","R","lawrb001","R","andeb002","L","andeb002","L","barar001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SDN200204080","ARI",3,0,0,1,0,"BX",0,2,"counc001","L","counc001","L","lawrb001","R","lawrb001","R","cardj001","nevip001","jimed001","burrs001","cruzd001","tramb001","kotsm001","klesr001","","","","3/P3","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"SDN200204080","ARI",3,0,1,0,0,"X",0,2,"andeb002","L","andeb002","L","lawrb001","R","lawrb001","R","cardj001","nevip001","jimed001","burrs001","cruzd001","tramb001","kotsm001","klesr001","","","","S9/9S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SDN200204080","ARI",3,0,1,1,1,"FBX",0,2,"womat001","L","womat001","L","lawrb001","R","lawrb001","R","cardj001","nevip001","jimed001","burrs001","cruzd001","tramb001","kotsm001","klesr001","andeb002","","","4(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","lawrb001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,19
"SDN200204080","ARI",3,1,0,1,1,"BCX",0,2,"jimed001","R","jimed001","R","andeb002","L","andeb002","L","barar001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","S9.B-3(E9)","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SDN200204080","ARI",3,1,0,0,1,"FX",0,2,"kotsm001","L","kotsm001","L","andeb002","L","andeb002","L","barar001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","jimed001","7/SF.3-H","F","F",8,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","andeb002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"SDN200204080","ARI",3,1,1,0,1,"FX",0,3,"nevip001","R","nevip001","R","andeb002","L","andeb002","L","barar001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SDN200204080","ARI",3,1,1,3,2,"CBBBSX",0,3,"klesr001","L","klesr001","L","andeb002","L","andeb002","L","barar001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","nevip001","","","6/P6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","andeb002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"SDN200204080","ARI",3,1,2,1,0,"BX",0,3,"tramb001","R","tramb001","R","andeb002","L","andeb002","L","barar001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","nevip001","","","S1.1-3;B-2(E1/TH)","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",1,1,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","andeb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SDN200204080","ARI",3,1,2,0,0,"B",0,3,"burrs001","L","burrs001","L","andeb002","L","andeb002","L","barar001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","tramb001","nevip001","PB.3-H(UR);2-H(E2/TH)(UR)","F","F",5,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",1,2,"T",0,"N",0,"N",0,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","andeb002","andeb002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SDN200204080","ARI",3,1,2,3,1,"BCBBX",0,5,"burrs001","L","burrs001","L","andeb002","L","andeb002","L","barar001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SDN200204080","ARI",3,1,2,0,2,"CFFX",0,5,"cruzd001","R","cruzd001","R","andeb002","L","andeb002","L","barar001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","burrs001","","","5/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","andeb002","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27
"SDN200204080","ARI",4,0,0,0,0,"X",0,5,"spivj001","R","spivj001","R","lawrb001","R","lawrb001","R","cardj001","nevip001","jimed001","burrs001","cruzd001","tramb001","kotsm001","klesr001","","","","6/P6","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"SDN200204080","ARI",4,0,1,3,2,"BBCFBFX",0,5,"gonzl001","L","gonzl001","L","lawrb001","R","lawrb001","R","cardj001","nevip001","jimed001","burrs001","cruzd001","tramb001","kotsm001","klesr001","","","","8/F8D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"SDN200204080","ARI",4,0,2,0,1,"CX",0,5,"gracm001","L","gracm001","L","lawrb001","R","lawrb001","R","cardj001","nevip001","jimed001","burrs001","cruzd001","tramb001","kotsm001","klesr001","","","","8/F8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"SDN200204080","ARI",4,1,0,2,1,"FBBX",0,5,"cardj001","R","cardj001","R","andeb002","L","andeb002","L","barar001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","53/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"SDN200204080","ARI",4,1,1,2,2,"BSBCX",0,5,"lawrb001","R","lawrb001","R","andeb002","L","andeb002","L","barar001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"SDN200204080","ARI",4,1,2,1,1,"CBX",0,5,"jimed001","R","jimed001","R","andeb002","L","andeb002","L","barar001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","9/F9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"SDN200204080","ARI",5,0,0,1,1,"BCX",0,5,"bautd001","R","bautd001","R","lawrb001","R","lawrb001","R","cardj001","nevip001","jimed001","burrs001","cruzd001","tramb001","kotsm001","klesr001","","","","S8/8S","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SDN200204080","ARI",5,0,0,0,1,"CX",0,5,"finls001","L","finls001","L","lawrb001","R","lawrb001","R","cardj001","nevip001","jimed001","burrs001","cruzd001","tramb001","kotsm001","klesr001","bautd001","","","S9/9S.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lawrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SDN200204080","ARI",5,0,0,0,1,"CX",0,5,"barar001","R","barar001","R","lawrb001","R","lawrb001","R","cardj001","nevip001","jimed001","burrs001","cruzd001","tramb001","kotsm001","klesr001","finls001","bautd001","","7/F7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","lawrb001","lawrb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"SDN200204080","ARI",5,0,1,2,1,"BBCX",0,5,"counc001","L","counc001","L","lawrb001","R","lawrb001","R","cardj001","nevip001","jimed001","burrs001","cruzd001","tramb001","kotsm001","klesr001","finls001","bautd001","","36(1)/FO.2-3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","lawrb001","lawrb001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,37
"SDN200204080","ARI",5,0,2,0,1,"CX",0,5,"donnc001","L","donnc001","L","lawrb001","R","lawrb001","R","cardj001","nevip001","jimed001","burrs001","cruzd001","tramb001","kotsm001","klesr001","counc001","","bautd001","63/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","lawrb001","","lawrb001","F","F","F","F","F","","","","andeb002",1,3,0,0,6,0,0,0,0,38
"SDN200204080","ARI",5,1,0,1,0,"BX",0,5,"kotsm001","L","kotsm001","L","morgm001","R","morgm001","R","barar001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","53/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"SDN200204080","ARI",5,1,1,0,1,"CX",0,5,"nevip001","R","nevip001","R","morgm001","R","morgm001","R","barar001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","S7/7S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SDN200204080","ARI",5,1,1,1,2,"BCFX",0,5,"klesr001","L","klesr001","L","morgm001","R","morgm001","R","barar001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","nevip001","","","E6/TH.1-2","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SDN200204080","ARI",5,1,1,1,1,"CBX",0,5,"tramb001","R","tramb001","R","morgm001","R","morgm001","R","barar001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","klesr001","nevip001","","7/L7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","morgm001","morgm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"SDN200204080","ARI",5,1,2,0,0,"X",0,5,"burrs001","L","burrs001","L","morgm001","R","morgm001","R","barar001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","klesr001","nevip001","","43/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","morgm001","morgm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"SDN200204080","ARI",6,0,0,0,1,"CX",0,5,"womat001","L","womat001","L","lawrb001","R","lawrb001","R","cardj001","nevip001","jimed001","burrs001","cruzd001","tramb001","kotsm001","klesr001","","","","2/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"SDN200204080","ARI",6,0,1,0,2,"CSC",0,5,"spivj001","R","spivj001","R","lawrb001","R","lawrb001","R","cardj001","nevip001","jimed001","burrs001","cruzd001","tramb001","kotsm001","klesr001","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"SDN200204080","ARI",6,0,2,0,1,"CX",0,5,"gonzl001","L","gonzl001","L","lawrb001","R","lawrb001","R","cardj001","nevip001","jimed001","burrs001","cruzd001","tramb001","kotsm001","klesr001","","","","3/G#","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"SDN200204080","ARI",6,1,0,0,1,"CX",0,5,"cruzd001","R","cruzd001","R","morgm001","R","morgm001","R","barar001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","53/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"SDN200204080","ARI",6,1,1,3,1,"CBBBB",0,5,"cardj001","R","cardj001","R","morgm001","R","morgm001","R","barar001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SDN200204080","ARI",6,1,1,1,0,"BX",0,5,"lawrb001","R","lawrb001","R","morgm001","R","morgm001","R","barar001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","cardj001","","","D/89.1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SDN200204080","ARI",6,1,1,3,1,"BFBBX",0,6,"jimed001","L","jimed001","L","morgm001","R","morgm001","R","barar001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","lawrb001","","HR/89.2-H","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","morgm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SDN200204080","ARI",6,1,1,0,0,"X",0,8,"kotsm001","L","kotsm001","L","morgm001","R","morgm001","R","barar001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","3/G#","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"SDN200204080","ARI",6,1,2,1,0,"BX",0,8,"nevip001","R","nevip001","R","morgm001","R","morgm001","R","barar001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","9/F9D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"SDN200204080","ARI",7,0,0,1,2,"CFBX",0,8,"gracm001","L","gracm001","L","lawrb001","R","lawrb001","R","cardj001","nevip001","jimed001","burrs001","cruzd001","tramb001","kotsm001","klesr001","","","","9/F9D","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"SDN200204080","ARI",7,0,1,2,2,"BCFBFC",0,8,"bautd001","R","bautd001","R","lawrb001","R","lawrb001","R","cardj001","nevip001","jimed001","burrs001","cruzd001","tramb001","kotsm001","klesr001","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"SDN200204080","ARI",7,0,2,2,2,"SBBFX",0,8,"finls001","L","finls001","L","lawrb001","R","lawrb001","R","cardj001","nevip001","jimed001","burrs001","cruzd001","tramb001","kotsm001","klesr001","","","","5/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55
"SDN200204080","ARI",7,1,0,3,2,"BFCBBC",0,8,"klesr001","L","klesr001","L","orope001","L","orope001","L","barar001","gracm001","spivj001","counc001","klasd001","gonzl001","mccrq001","bautd001","","","","K/C","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"SDN200204080","ARI",7,1,1,2,0,"BBX",0,8,"tramb001","R","tramb001","R","orope001","L","orope001","L","barar001","gracm001","spivj001","counc001","klasd001","gonzl001","mccrq001","bautd001","","","","43/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
