"DET196504210","KC1",3,1,1,0,0,"",0,0,"aguih101","R","aguih101","R","odonj101","L","odonj101","L","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","reynt101","mcaud101","","","56(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","56","","","F","F","F","F","F","F","F","F","F","odonj101","","","F","F","F","F","F","","","","",0,6,3,0,5,6,0,0,0,21
"DET196504210","KC1",4,0,0,0,0,"",0,0,"gentj101","L","gentj101","L","aguih101","L","aguih101","L","moorj102","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","","","E4","T","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET196504210","KC1",4,0,0,0,0,"",0,0,"reynt101","R","reynt101","R","aguih101","L","aguih101","L","moorj102","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","gentj101","","","3(B)6(1)/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","aguih101","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,23
"DET196504210","KC1",4,0,2,0,0,"",0,0,"hersm101","R","hersm101","R","aguih101","L","aguih101","L","moorj102","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"DET196504210","KC1",4,1,0,0,0,"",0,0,"wertd103","R","wertd103","R","odonj101","L","odonj101","L","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","reynt101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"DET196504210","KC1",4,1,1,0,0,"",0,0,"lumpj101","L","lumpj101","L","odonj101","L","odonj101","L","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","reynt101","","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"DET196504210","KC1",4,1,2,0,0,"",0,0,"cashn101","L","cashn101","L","odonj101","L","odonj101","L","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","reynt101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"DET196504210","KC1",4,1,2,0,0,"",0,0,"kalia101","R","kalia101","R","odonj101","L","odonj101","L","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","reynt101","cashn101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","odonj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET196504210","KC1",4,1,2,0,0,"",0,0,"demed101","R","demed101","R","odonj101","L","odonj101","L","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","reynt101","kalia101","cashn101","","D.1-3;2-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","odonj101","odonj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"DET196504210","KC1",4,1,2,0,0,"",0,1,"hortw101","R","hortw101","R","odonj101","L","odonj101","L","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","reynt101","","demed101","kalia101","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","odonj101","odonj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"DET196504210","KC1",5,0,0,0,0,"",0,1,"causw101","L","causw101","L","aguih101","L","aguih101","L","moorj102","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"DET196504210","KC1",5,0,1,0,0,"",0,1,"edwad102","R","edwad102","R","aguih101","L","aguih101","L","moorj102","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"DET196504210","KC1",5,0,1,0,0,"",0,1,"odonj101","R","odonj101","R","aguih101","L","aguih101","L","moorj102","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","edwad102","","","23/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","aguih101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,33
"DET196504210","KC1",5,0,2,0,0,"",0,1,"campb101","R","campb101","R","aguih101","L","aguih101","L","moorj102","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","edwad102","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","aguih101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"DET196504210","KC1",5,0,2,0,0,"",0,1,"greed102","R","greed102","R","aguih101","L","aguih101","L","moorj102","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","campb101","edwad102","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","aguih101","aguih101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"DET196504210","KC1",5,1,0,0,0,"",0,1,"moorj102","R","moorj102","R","odonj101","L","odonj101","L","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","reynt101","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"DET196504210","KC1",5,1,1,0,0,"",0,1,"mcaud101","L","mcaud101","L","odonj101","L","odonj101","L","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","reynt101","","","","6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"DET196504210","KC1",5,1,2,0,0,"",0,1,"aguih101","R","aguih101","R","odonj101","L","odonj101","L","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","reynt101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"DET196504210","KC1",6,0,0,0,0,"",0,1,"chare101","R","chare101","R","aguih101","L","aguih101","L","moorj102","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"DET196504210","KC1",6,0,0,0,0,"",0,1,"gentj101","L","gentj101","L","aguih101","L","aguih101","L","moorj102","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","chare101","","","1/G.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","aguih101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,40
"DET196504210","KC1",6,0,1,0,0,"",0,1,"reynt101","R","reynt101","R","aguih101","L","aguih101","L","moorj102","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","chare101","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","aguih101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"DET196504210","KC1",6,0,2,0,0,"",0,1,"hersm101","R","hersm101","R","aguih101","L","aguih101","L","moorj102","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","chare101","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","aguih101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"DET196504210","KC1",6,1,0,0,0,"",0,1,"wertd103","R","wertd103","R","odonj101","L","odonj101","L","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","reynt101","","","","5/L","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43
"DET196504210","KC1",6,1,1,0,0,"",0,1,"lumpj101","L","lumpj101","L","odonj101","L","odonj101","L","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","reynt101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"DET196504210","KC1",6,1,2,0,0,"",0,1,"cashn101","L","cashn101","L","odonj101","L","odonj101","L","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","reynt101","","","","5","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45
"DET196504210","KC1",7,0,0,0,0,"",0,1,"causw101","L","causw101","L","aguih101","L","aguih101","L","moorj102","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","","","3/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"DET196504210","KC1",7,0,1,0,0,"",0,1,"edwad102","R","edwad102","R","aguih101","L","aguih101","L","moorj102","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"DET196504210","KC1",7,0,2,0,0,"",0,1,"odonj101","R","odonj101","R","aguih101","L","aguih101","L","moorj102","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48
"DET196504210","KC1",7,1,0,0,0,"",0,1,"kalia101","R","kalia101","R","odonj101","L","odonj101","L","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","reynt101","","","","S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"DET196504210","KC1",7,1,0,0,0,"",0,1,"demed101","R","demed101","R","odonj101","L","odonj101","L","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","reynt101","kalia101","","","13/SH.1-2","F","F",8,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","odonj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"DET196504210","KC1",7,1,1,0,0,"",0,1,"hortw101","R","hortw101","R","odonj101","L","odonj101","L","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","reynt101","","kalia101","","WP.2-3","F","F",7,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","odonj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"DET196504210","KC1",7,1,1,0,0,"",0,1,"hortw101","R","hortw101","R","odonj101","L","odonj101","L","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","reynt101","","","kalia101","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","odonj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"DET196504210","KC1",7,1,1,0,0,"",0,1,"browg101","L","browg101","L","talbf101","R","talbf101","R","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","reynt101","hortw101","","kalia101","5","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","odonj101","","odonj101","F","F","F","F","F","","","","woodj107",11,5,0,0,0,0,0,0,0,53
"DET196504210","KC1",7,1,2,0,0,"",0,1,"mcaud101","L","mcaud101","L","talbf101","R","talbf101","R","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","reynt101","hortw101","","kalia101","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","odonj101","","odonj101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"DET196504210","KC1",8,0,0,0,0,"",0,1,"campb101","R","campb101","R","aguih101","L","aguih101","L","sullj103","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","","","D","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"DET196504210","KC1",8,0,0,0,0,"",0,1,"greed102","R","greed102","R","aguih101","L","aguih101","L","sullj103","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","campb101","","63.2-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","aguih101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"DET196504210","KC1",8,0,1,0,0,"",0,1,"chare101","R","chare101","R","sherl101","R","sherl101","R","sullj103","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","campb101","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","aguih101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"DET196504210","KC1",8,0,1,0,0,"",0,1,"gentj101","L","gentj101","L","sherl101","R","sherl101","R","sullj103","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","chare101","campb101","","WP.2-3;1-2#","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sherl101","aguih101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"DET196504210","KC1",8,0,1,0,0,"",0,1,"gentj101","L","gentj101","L","sherl101","R","sherl101","R","sullj103","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","chare101","campb101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","sherl101","aguih101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
