"MIL198805170","DET",9,1,1,1,2,"BCFFS",8,4,"feldm001","R","feldm001","R","hernw001","L","hernw001","L","heatm001","knigr001","whitl001","broot001","trama001","salal001","pettg001","lemoc001","","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"MIL198805170","DET",9,1,2,0,1,"SX",8,4,"molip001","R","molip001","R","hernw001","L","hernw001","L","heatm001","knigr001","whitl001","broot001","trama001","salal001","pettg001","lemoc001","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80
"MIL198805180","DET",1,0,0,0,0,"X",0,0,"pettg001","R","pettg001","R","higut001","L","higut001","L","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","","","","53/BG","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"MIL198805180","DET",1,0,1,1,2,"BCCC",0,0,"whitl001","L","whitl001","L","higut001","L","higut001","L","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"MIL198805180","DET",1,0,2,0,1,"FX",0,0,"salal001","R","salal001","R","higut001","L","higut001","L","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"MIL198805180","DET",1,1,0,3,2,"CBFBFBFB",0,0,"molip001","R","molip001","R","alexd001","R","alexd001","R","heatm001","knigr001","whitl001","broot001","trama001","salal001","pettg001","lemoc001","","","","W","T","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIL198805180","DET",1,1,0,0,1,"C11B",0,0,"younr001","R","younr001","R","alexd001","R","alexd001","R","heatm001","knigr001","whitl001","broot001","trama001","salal001","pettg001","lemoc001","molip001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIL198805180","DET",1,1,0,1,2,"C11B.FX",0,0,"younr001","R","younr001","R","alexd001","R","alexd001","R","heatm001","knigr001","whitl001","broot001","trama001","salal001","pettg001","lemoc001","","molip001","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"MIL198805180","DET",1,1,1,0,1,"CX",0,0,"surhb001","L","surhb001","L","alexd001","R","alexd001","R","heatm001","knigr001","whitl001","broot001","trama001","salal001","pettg001","lemoc001","","molip001","","S8/G4.2-3","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIL198805180","DET",1,1,1,2,1,"BF1B1X",0,0,"brocg001","L","brocg001","L","alexd001","R","alexd001","R","heatm001","knigr001","whitl001","broot001","trama001","salal001","pettg001","lemoc001","surhb001","","molip001","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","alexd001","","alexd001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,8
"MIL198805180","DET",2,0,0,0,0,"X",0,0,"trama001","R","trama001","R","higut001","L","higut001","L","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","","","","7","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"MIL198805180","DET",2,0,1,1,0,"BX",0,0,"lemoc001","R","lemoc001","R","higut001","L","higut001","L","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"MIL198805180","DET",2,0,2,3,2,"BFBFBC",0,0,"hernl001","R","hernl001","R","higut001","L","higut001","L","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"MIL198805180","DET",2,1,0,0,0,"X",0,0,"deerr001","R","deerr001","R","alexd001","R","alexd001","R","heatm001","knigr001","whitl001","broot001","trama001","salal001","pettg001","lemoc001","","","","S/L78","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIL198805180","DET",2,1,0,1,1,"BCX",0,0,"bragg001","R","bragg001","R","alexd001","R","alexd001","R","heatm001","knigr001","whitl001","broot001","trama001","salal001","pettg001","lemoc001","deerr001","","","54(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,13
"MIL198805180","DET",2,1,2,3,2,"BBCBFFX",0,0,"rilee001","L","rilee001","L","alexd001","R","alexd001","R","heatm001","knigr001","whitl001","broot001","trama001","salal001","pettg001","lemoc001","","","","D7/F7D","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIL198805180","DET",2,1,2,1,0,"BX",0,0,"gantj001","L","gantj001","L","alexd001","R","alexd001","R","heatm001","knigr001","whitl001","broot001","trama001","salal001","pettg001","lemoc001","","rilee001","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"MIL198805180","DET",3,0,0,1,1,"BCX",0,0,"knigr001","R","knigr001","R","higut001","L","higut001","L","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","","","","S8/L","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIL198805180","DET",3,0,0,1,1,"FBX",0,0,"broot001","R","broot001","R","higut001","L","higut001","L","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","knigr001","","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"MIL198805180","DET",3,0,1,0,2,"CFC",0,0,"heatm001","R","heatm001","R","higut001","L","higut001","L","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","knigr001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MIL198805180","DET",3,0,2,0,0,"X",0,0,"pettg001","R","pettg001","R","higut001","L","higut001","L","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","knigr001","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"MIL198805180","DET",3,1,0,2,2,"BCBSS",0,0,"sveud001","L","sveud001","L","alexd001","R","alexd001","R","heatm001","knigr001","whitl001","broot001","trama001","salal001","pettg001","lemoc001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"MIL198805180","DET",3,1,1,0,0,"X",0,0,"molip001","R","molip001","R","alexd001","R","alexd001","R","heatm001","knigr001","whitl001","broot001","trama001","salal001","pettg001","lemoc001","","","","D4/F9LS","F","F",10,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",4,"F","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIL198805180","DET",3,1,1,0,0,"X",0,0,"younr001","R","younr001","R","alexd001","R","alexd001","R","heatm001","knigr001","whitl001","broot001","trama001","salal001","pettg001","lemoc001","","molip001","","S9/G34.2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIL198805180","DET",3,1,1,3,0,"1B1BBB",0,1,"surhb001","L","surhb001","L","alexd001","R","alexd001","R","heatm001","knigr001","whitl001","broot001","trama001","salal001","pettg001","lemoc001","younr001","","","W.1-2","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIL198805180","DET",3,1,1,1,2,"FBFS",0,1,"brocg001","L","brocg001","L","alexd001","R","alexd001","R","heatm001","knigr001","whitl001","broot001","trama001","salal001","pettg001","lemoc001","surhb001","younr001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"MIL198805180","DET",3,1,2,1,1,"FBX",0,1,"deerr001","R","deerr001","R","alexd001","R","alexd001","R","heatm001","knigr001","whitl001","broot001","trama001","salal001","pettg001","lemoc001","surhb001","younr001","","3/3F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"MIL198805180","DET",4,0,0,2,2,"FBCFBFX",0,1,"whitl001","L","whitl001","L","higut001","L","higut001","L","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"MIL198805180","DET",4,0,1,1,0,"BX",0,1,"salal001","R","salal001","R","higut001","L","higut001","L","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","","","","S5/BG5S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIL198805180","DET",4,0,1,1,2,"BCFX",0,1,"trama001","R","trama001","R","higut001","L","higut001","L","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","salal001","","","S8/G4M.1X3(85);B-2(TH3)","F","F",6,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",2,0,0,0,"","85","","","F","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,28
"MIL198805180","DET",4,0,2,1,1,"CBX",0,1,"lemoc001","R","lemoc001","R","higut001","L","higut001","L","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","","trama001","","DGR/F9L.2-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9L",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","higut001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIL198805180","DET",4,0,2,0,0,"X",1,1,"hernl001","R","hernl001","R","higut001","L","higut001","L","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","","lemoc001","","63","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","higut001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"MIL198805180","DET",4,1,0,1,2,"CCBFFS",1,1,"bragg001","R","bragg001","R","alexd001","R","alexd001","R","heatm001","knigr001","whitl001","broot001","trama001","salal001","pettg001","lemoc001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"MIL198805180","DET",4,1,1,0,2,"CFX",1,1,"rilee001","L","rilee001","L","alexd001","R","alexd001","R","heatm001","knigr001","whitl001","broot001","trama001","salal001","pettg001","lemoc001","","","","D/L89D","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIL198805180","DET",4,1,1,1,2,"FFBS",1,1,"gantj001","L","gantj001","L","alexd001","R","alexd001","R","heatm001","knigr001","whitl001","broot001","trama001","salal001","pettg001","lemoc001","","rilee001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"MIL198805180","DET",4,1,2,0,0,"X",1,1,"sveud001","L","sveud001","L","alexd001","R","alexd001","R","heatm001","knigr001","whitl001","broot001","trama001","salal001","pettg001","lemoc001","","rilee001","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"MIL198805180","DET",5,0,0,0,1,"CX",1,1,"knigr001","R","knigr001","R","higut001","L","higut001","L","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","","","","S7/L","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MIL198805180","DET",5,0,0,1,1,"BCX",1,1,"broot001","R","broot001","R","higut001","L","higut001","L","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","knigr001","","","46(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,36
"MIL198805180","DET",5,0,2,3,2,"BBFFBX",1,1,"heatm001","R","heatm001","R","higut001","L","higut001","L","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","","","","7","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"MIL198805180","DET",5,1,0,0,1,"CX",1,1,"molip001","R","molip001","R","alexd001","R","alexd001","R","heatm001","knigr001","whitl001","broot001","trama001","salal001","pettg001","lemoc001","","","","9","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"MIL198805180","DET",5,1,1,0,1,"CX",1,1,"younr001","R","younr001","R","alexd001","R","alexd001","R","heatm001","knigr001","whitl001","broot001","trama001","salal001","pettg001","lemoc001","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"MIL198805180","DET",5,1,2,0,1,"CX",1,1,"surhb001","L","surhb001","L","alexd001","R","alexd001","R","heatm001","knigr001","whitl001","broot001","trama001","salal001","pettg001","lemoc001","","","","8/L","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"MIL198805180","DET",6,0,0,0,2,"CFS",1,1,"pettg001","R","pettg001","R","higut001","L","higut001","L","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"MIL198805180","DET",6,0,1,1,2,"BCCFS",1,1,"whitl001","L","whitl001","L","higut001","L","higut001","L","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"MIL198805180","DET",6,0,2,2,2,"BCBCS",1,1,"salal001","R","salal001","R","higut001","L","higut001","L","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"MIL198805180","DET",6,1,0,0,0,"X",1,1,"brocg001","L","brocg001","L","alexd001","R","alexd001","R","heatm001","knigr001","whitl001","broot001","trama001","salal001","pettg001","lemoc001","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"MIL198805180","DET",6,1,1,2,2,"SSBBFFC",1,1,"deerr001","R","deerr001","R","alexd001","R","alexd001","R","heatm001","knigr001","whitl001","broot001","trama001","salal001","pettg001","lemoc001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"MIL198805180","DET",6,1,2,0,1,"CX",1,1,"bragg001","R","bragg001","R","alexd001","R","alexd001","R","heatm001","knigr001","whitl001","broot001","trama001","salal001","pettg001","lemoc001","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"MIL198805180","DET",7,0,0,1,2,"CBSC",1,1,"trama001","R","trama001","R","higut001","L","higut001","L","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","","","","K","T","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"MIL198805180","DET",7,0,1,0,0,"X",1,1,"lemoc001","R","lemoc001","R","higut001","L","higut001","L","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","","","","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"MIL198805180","DET",7,0,2,0,0,"X",1,1,"hernl001","R","hernl001","R","higut001","L","higut001","L","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","","","","S9/L","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIL198805180","DET",7,0,2,1,2,"CFBF1FFX",1,1,"knigr001","R","knigr001","R","higut001","L","higut001","L","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","hernl001","","","S9/L.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIL198805180","DET",7,0,2,0,0,"X",1,1,"broot001","R","broot001","R","higut001","L","higut001","L","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","knigr001","hernl001","","7/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","higut001","higut001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"MIL198805180","DET",7,1,0,1,2,"CBCX",1,1,"rilee001","L","rilee001","L","alexd001","R","alexd001","R","heatm001","knigr001","whitl001","broot001","trama001","salal001","pettg001","lemoc001","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"MIL198805180","DET",7,1,1,1,0,"BX",1,1,"gantj001","L","gantj001","L","alexd001","R","alexd001","R","heatm001","knigr001","whitl001","broot001","trama001","salal001","pettg001","lemoc001","","","","7/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"MIL198805180","DET",7,1,2,1,2,"BCSS",1,1,"sveud001","L","sveud001","L","alexd001","R","alexd001","R","heatm001","knigr001","whitl001","broot001","trama001","salal001","pettg001","lemoc001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"MIL198805180","DET",8,0,0,0,2,"LFC",1,1,"heatm001","R","heatm001","R","higut001","L","higut001","L","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"MIL198805180","DET",8,0,1,0,0,"X",1,1,"pettg001","R","pettg001","R","higut001","L","higut001","L","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
