"CAL197404160","MIN",9,0,0,0,0,"",3,0,"braus001","L","braus001","L","ryann001","R","ryann001","R","rodre101","epstm101","doyld102","olivb101","aloms101","lahoj101","rivem001","stanl102","darwb101","","sodee101","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","","ryann001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CAL197404160","MIN",9,0,1,0,0,"",3,0,"holtj101","L","holtj101","L","ryann001","R","ryann001","R","rodre101","epstm101","doyld102","olivb101","aloms101","lahoj101","rivem001","stanl102","darwb101","","sodee101","FC6.3XH(62);1-2;B-1","F","F",3,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","62","F","F","F","F","F","F","F","F","F","ryann001","","ryann001","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,66
"CAL197404160","MIN",9,0,2,0,0,"",3,0,"hisll101","R","hisll101","R","ryann001","R","ryann001","R","rodre101","epstm101","doyld102","olivb101","aloms101","lahoj101","rivem001","stanl102","holtj101","darwb101","","HR/7.2-H(UR);1-H(UR);B-H(UR)","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",5,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CAL197404160","MIN",9,0,2,0,0,"",6,0,"borgg101","R","borgg101","R","ryann001","R","ryann001","R","rodre101","epstm101","doyld102","olivb101","aloms101","lahoj101","rivem001","stanl102","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CAL197404160","MIN",9,0,2,0,0,"",6,0,"terrj101","R","terrj101","R","ryann001","R","ryann001","R","rodre101","epstm101","doyld102","olivb101","aloms101","lahoj101","rivem001","stanl102","borgg101","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CAL197404160","MIN",9,1,0,0,0,"",6,0,"robif103","R","robif103","R","campb001","R","campb001","R","borgg101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CAL197404160","MIN",9,1,1,0,0,"",6,0,"epstm101","L","epstm101","L","campb001","R","campb001","R","borgg101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CAL197404160","MIN",9,1,1,0,0,"",6,0,"olivb101","R","olivb101","R","campb001","R","campb001","R","borgg101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","epstm101","","","14(1)43/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","campb001","","","F","T","F","F","F","","","","",0,4,3,0,1,4,0,0,0,72
"CAL197404170","MIN",1,0,0,0,0,"",0,0,"ferrs101","L","ferrs101","L","stonb101","R","stonb101","R","rodre101","epstm101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CAL197404170","MIN",1,0,1,0,0,"",0,0,"carer001","L","carer001","L","stonb101","R","stonb101","R","rodre101","epstm101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CAL197404170","MIN",1,0,1,0,0,"",0,0,"braus001","L","braus001","L","stonb101","R","stonb101","R","rodre101","epstm101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","","carer001","","PB.2-3","F","F",7,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","stonb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CAL197404170","MIN",1,0,1,0,0,"",0,0,"braus001","L","braus001","L","stonb101","R","stonb101","R","rodre101","epstm101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","","","carer001","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","stonb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CAL197404170","MIN",1,0,2,0,0,"",0,0,"darwb101","R","darwb101","R","stonb101","R","stonb101","R","rodre101","epstm101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","","","carer001","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","stonb101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"CAL197404170","MIN",1,1,0,0,0,"",0,0,"rivem001","L","rivem001","L","woodd102","R","woodd102","R","borgg101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CAL197404170","MIN",1,1,1,0,0,"",0,0,"doyld102","L","doyld102","L","woodd102","R","woodd102","R","borgg101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CAL197404170","MIN",1,1,1,0,0,"",0,0,"valeb102","R","valeb102","R","woodd102","R","woodd102","R","borgg101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","doyld102","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","woodd102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"CAL197404170","MIN",1,1,2,0,0,"",0,0,"robif103","R","robif103","R","woodd102","R","woodd102","R","borgg101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","doyld102","","","S5.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CAL197404170","MIN",1,1,2,0,0,"",0,0,"epstm101","L","epstm101","L","woodd102","R","woodd102","R","borgg101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","robif103","doyld102","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","woodd102","woodd102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CAL197404170","MIN",2,0,0,0,0,"",0,0,"holtj101","L","holtj101","L","stonb101","R","stonb101","R","rodre101","epstm101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"CAL197404170","MIN",2,0,1,0,0,"",0,0,"killh102","R","killh102","R","stonb101","R","stonb101","R","rodre101","epstm101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","","","","S7","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CAL197404170","MIN",2,0,1,0,0,"",0,0,"hisll101","R","hisll101","R","stonb101","R","stonb101","R","rodre101","epstm101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","killh102","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CAL197404170","MIN",2,0,2,0,0,"",0,0,"borgg101","R","borgg101","R","stonb101","R","stonb101","R","rodre101","epstm101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","killh102","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CAL197404170","MIN",2,1,0,0,0,"",0,0,"olivb101","R","olivb101","R","woodd102","R","woodd102","R","borgg101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","","","","HR/9","T","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CAL197404170","MIN",2,1,0,0,0,"",0,1,"stanl102","R","stanl102","R","woodd102","R","woodd102","R","borgg101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"CAL197404170","MIN",2,1,1,0,0,"",0,1,"rodre101","R","rodre101","R","woodd102","R","woodd102","R","borgg101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CAL197404170","MIN",2,1,2,0,0,"",0,1,"chald101","R","chald101","R","woodd102","R","woodd102","R","borgg101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"CAL197404170","MIN",3,0,0,0,0,"",0,1,"terrj101","R","terrj101","R","stonb101","R","stonb101","R","rodre101","epstm101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","","","","13","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"CAL197404170","MIN",3,0,1,0,0,"",0,1,"ferrs101","L","ferrs101","L","stonb101","R","stonb101","R","rodre101","epstm101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"CAL197404170","MIN",3,0,2,0,0,"",0,1,"carer001","L","carer001","L","stonb101","R","stonb101","R","rodre101","epstm101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CAL197404170","MIN",3,0,2,0,0,"",0,1,"braus001","L","braus001","L","stonb101","R","stonb101","R","rodre101","epstm101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","carer001","","","CS2(26)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,22
"CAL197404170","MIN",3,1,0,0,0,"",0,1,"rivem001","L","rivem001","L","woodd102","R","woodd102","R","borgg101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"CAL197404170","MIN",3,1,1,0,0,"",0,1,"doyld102","L","doyld102","L","woodd102","R","woodd102","R","borgg101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"CAL197404170","MIN",3,1,2,0,0,"",0,1,"valeb102","R","valeb102","R","woodd102","R","woodd102","R","borgg101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CAL197404170","MIN",3,1,2,0,0,"",0,1,"robif103","R","robif103","R","woodd102","R","woodd102","R","borgg101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","valeb102","","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","woodd102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"CAL197404170","MIN",4,0,0,0,0,"",0,1,"braus001","L","braus001","L","stonb101","R","stonb101","R","rodre101","epstm101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","","","","S7","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CAL197404170","MIN",4,0,0,0,0,"",0,1,"darwb101","R","darwb101","R","stonb101","R","stonb101","R","rodre101","epstm101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","braus001","","","S4.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CAL197404170","MIN",4,0,0,0,0,"",0,1,"holtj101","L","holtj101","L","stonb101","R","stonb101","R","rodre101","epstm101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","darwb101","braus001","","64(1)/FO.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","stonb101","stonb101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29
"CAL197404170","MIN",4,0,1,0,0,"",0,1,"killh102","R","killh102","R","stonb101","R","stonb101","R","rodre101","epstm101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","holtj101","","braus001","S7.3-H;1-3","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","stonb101","","stonb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CAL197404170","MIN",4,0,1,0,0,"",1,1,"hisll101","R","hisll101","R","stonb101","R","stonb101","R","rodre101","epstm101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","killh102","","holtj101","S8/89.3-H;1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","stonb101","","stonb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CAL197404170","MIN",4,0,1,0,0,"",2,1,"borgg101","R","borgg101","R","stonb101","R","stonb101","R","rodre101","epstm101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","hisll101","killh102","","163.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"163","","","","F","F","F","F","F","F","F","F","F","stonb101","stonb101","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,32
"CAL197404170","MIN",4,0,2,0,0,"",2,1,"terrj101","R","terrj101","R","stonb101","R","stonb101","R","rodre101","epstm101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","","hisll101","killh102","7","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","stonb101","stonb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"CAL197404170","MIN",4,1,0,0,0,"",2,1,"epstm101","L","epstm101","L","woodd102","R","woodd102","R","borgg101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CAL197404170","MIN",4,1,1,0,0,"",2,1,"olivb101","R","olivb101","R","woodd102","R","woodd102","R","borgg101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","","","","HR/8","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CAL197404170","MIN",4,1,1,0,0,"",2,2,"stanl102","R","stanl102","R","woodd102","R","woodd102","R","borgg101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CAL197404170","MIN",4,1,2,0,0,"",2,2,"rodre101","R","rodre101","R","woodd102","R","woodd102","R","borgg101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"CAL197404170","MIN",5,0,0,0,0,"",2,2,"ferrs101","L","ferrs101","L","stonb101","R","stonb101","R","rodre101","epstm101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CAL197404170","MIN",5,0,0,0,0,"",2,2,"carer001","L","carer001","L","stonb101","R","stonb101","R","rodre101","epstm101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","ferrs101","","","43.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"CAL197404170","MIN",5,0,1,0,0,"",2,2,"braus001","L","braus001","L","stonb101","R","stonb101","R","rodre101","epstm101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","","ferrs101","","S9.2-H;B-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stonb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CAL197404170","MIN",5,0,1,0,0,"",3,2,"darwb101","R","darwb101","R","selld101","R","selld101","R","rodre101","epstm101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","","braus001","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","stonb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"CAL197404170","MIN",5,0,2,0,0,"",3,2,"holtj101","L","holtj101","L","selld101","R","selld101","R","rodre101","epstm101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","","braus001","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","stonb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"CAL197404170","MIN",5,1,0,0,0,"",3,2,"chald101","R","chald101","R","woodd102","R","woodd102","R","borgg101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","","","","S9","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CAL197404170","MIN",5,1,0,0,0,"",3,2,"rivem001","L","rivem001","L","woodd102","R","woodd102","R","borgg101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","chald101","","","16(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","woodd102","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,44
"CAL197404170","MIN",5,1,1,0,0,"",3,2,"doyld102","L","doyld102","L","woodd102","R","woodd102","R","borgg101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","rivem001","","","13.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","woodd102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"CAL197404170","MIN",5,1,2,0,0,"",3,2,"valeb102","R","valeb102","R","woodd102","R","woodd102","R","borgg101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","","rivem001","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","woodd102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"CAL197404170","MIN",6,0,0,0,0,"",3,2,"killh102","R","killh102","R","selld101","R","selld101","R","rodre101","epstm101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","","","","4/P","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"CAL197404170","MIN",6,0,1,0,0,"",3,2,"hisll101","R","hisll101","R","selld101","R","selld101","R","rodre101","epstm101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CAL197404170","MIN",6,0,2,0,0,"",3,2,"borgg101","R","borgg101","R","selld101","R","selld101","R","rodre101","epstm101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"CAL197404170","MIN",6,1,0,0,0,"",3,2,"robif103","R","robif103","R","woodd102","R","woodd102","R","borgg101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","","","","HR/7","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
