"DET198307311","KCA",6,1,1,0,0,"",5,7,"hernl001","R","hernl001","R","willf002","R","willf002","R","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","simpj101","cabee001","","","S9.1-H(NR)(UR);B-3(E1)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,1,"F",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","willf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET198307311","KCA",6,1,1,0,0,"",5,8,"parrl001","R","parrl001","R","willf002","R","willf002","R","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","simpj101","","","hernl001","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","willf002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"DET198307311","KCA",6,1,2,0,0,"",5,8,"wockj001","R","wockj001","R","willf002","R","willf002","R","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","simpj101","","","hernl001","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","willf002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"DET198307311","KCA",7,0,0,0,0,"",5,8,"wilsw001","L","wilsw001","L","lopea001","R","lopea001","R","wockj001","cabee001","whitl001","broot001","trama001","hernl001","gibsk001","wilsg001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"DET198307311","KCA",7,0,1,0,0,"",5,8,"sherp001","L","sherp001","L","lopea001","R","lopea001","R","wockj001","cabee001","whitl001","broot001","trama001","hernl001","gibsk001","wilsg001","","","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"DET198307311","KCA",7,0,2,0,0,"",5,8,"bretg001","L","bretg001","L","lopea001","R","lopea001","R","wockj001","cabee001","whitl001","broot001","trama001","hernl001","gibsk001","wilsg001","","","","S9","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"DET198307311","KCA",7,0,2,0,0,"",5,8,"mcrah001","R","mcrah001","R","lopea001","R","lopea001","R","wockj001","cabee001","whitl001","broot001","trama001","hernl001","gibsk001","wilsg001","bretg001","","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lopea001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"DET198307311","KCA",7,1,0,0,0,"",5,8,"wilsg001","R","wilsg001","R","willf002","R","willf002","R","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","simpj101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"DET198307311","KCA",7,1,1,0,0,"",5,8,"gibsk001","L","gibsk001","L","willf002","R","willf002","R","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","simpj101","","","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"DET198307311","KCA",7,1,2,0,0,"",5,8,"broot001","R","broot001","R","willf002","R","willf002","R","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","simpj101","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"DET198307311","KCA",7,1,2,0,0,"",5,8,"trama001","R","trama001","R","willf002","R","willf002","R","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","simpj101","broot001","","","CS2(136)","F","F",6,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","F","F","F","willf002","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,70
"DET198307311","KCA",8,0,0,0,0,"",5,8,"aikew001","L","aikew001","L","lopea001","R","lopea001","R","wockj001","leacr001","whitl001","broot001","trama001","hernl001","gibsk001","wilsg001","","","","HR/9","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"DET198307311","KCA",8,0,0,0,0,"",6,8,"whitf001","R","whitf001","R","lopea001","R","lopea001","R","wockj001","leacr001","whitl001","broot001","trama001","hernl001","gibsk001","wilsg001","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"DET198307311","KCA",8,0,1,0,0,"",6,8,"wathj001","R","wathj001","R","lopea001","R","lopea001","R","wockj001","leacr001","whitl001","broot001","trama001","hernl001","gibsk001","wilsg001","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"DET198307311","KCA",8,0,2,0,0,"",6,8,"simpj101","L","simpj101","L","lopea001","R","lopea001","R","wockj001","leacr001","whitl001","broot001","trama001","hernl001","gibsk001","wilsg001","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"DET198307311","KCA",8,1,0,0,0,"",6,8,"trama001","R","trama001","R","willf002","R","willf002","R","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","simpj101","","","","7","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"DET198307311","KCA",8,1,1,0,0,"",6,8,"whitl001","L","whitl001","L","willf002","R","willf002","R","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","simpj101","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"DET198307311","KCA",8,1,1,0,0,"",6,8,"leacr001","L","leacr001","L","willf002","R","willf002","R","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","simpj101","whitl001","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","willf002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"DET198307311","KCA",8,1,2,0,0,"",6,8,"hernl001","R","hernl001","R","willf002","R","willf002","R","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","simpj101","whitl001","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","willf002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"DET198307311","KCA",9,0,0,0,0,"",6,8,"washu001","L","washu001","L","lopea001","R","lopea001","R","castm001","leacr001","whitl001","broot001","trama001","hernl001","gibsk001","wilsg001","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","conco001",6,2,0,0,0,0,0,0,0,79
"DET198307311","KCA",9,0,1,0,0,"",6,8,"wilsw001","L","wilsw001","L","lopea001","R","lopea001","R","castm001","leacr001","whitl001","broot001","trama001","hernl001","gibsk001","wilsg001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"DET198307311","KCA",9,0,2,0,0,"",6,8,"sherp001","L","sherp001","L","lopea001","R","lopea001","R","castm001","leacr001","whitl001","broot001","trama001","hernl001","gibsk001","wilsg001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"DET198307312","KCA",1,0,0,0,0,"",0,0,"wilsw001","R","wilsw001","R","bailh101","L","bailh101","L","wockj001","cabee001","broot001","castm001","trama001","hernl001","wilsg001","jonel001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"DET198307312","KCA",1,0,1,0,0,"",0,0,"washu001","R","washu001","R","bailh101","L","bailh101","L","wockj001","cabee001","broot001","castm001","trama001","hernl001","wilsg001","jonel001","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"DET198307312","KCA",1,0,2,0,0,"",0,0,"bretg001","L","bretg001","L","bailh101","L","bailh101","L","wockj001","cabee001","broot001","castm001","trama001","hernl001","wilsg001","jonel001","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"DET198307312","KCA",1,1,0,0,0,"",0,0,"trama001","R","trama001","R","bluev001","L","bluev001","L","slaud001","aikew001","pryog001","bretg001","washu001","robel001","wilsw001","otisa001","","","","HR/7","T","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"DET198307312","KCA",1,1,0,0,0,"",0,1,"cabee001","R","cabee001","R","bluev001","L","bluev001","L","slaud001","aikew001","pryog001","bretg001","washu001","robel001","wilsw001","otisa001","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"DET198307312","KCA",1,1,1,0,0,"",0,1,"hernl001","R","hernl001","R","bluev001","L","bluev001","L","slaud001","aikew001","pryog001","bretg001","washu001","robel001","wilsw001","otisa001","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"DET198307312","KCA",1,1,2,0,0,"",0,1,"parrl001","R","parrl001","R","bluev001","L","bluev001","L","slaud001","aikew001","pryog001","bretg001","washu001","robel001","wilsw001","otisa001","","","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"DET198307312","KCA",2,0,0,0,0,"",0,1,"mcrah001","R","mcrah001","R","bailh101","L","bailh101","L","wockj001","cabee001","broot001","castm001","trama001","hernl001","wilsg001","jonel001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"DET198307312","KCA",2,0,1,0,0,"",0,1,"otisa001","R","otisa001","R","bailh101","L","bailh101","L","wockj001","cabee001","broot001","castm001","trama001","hernl001","wilsg001","jonel001","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"DET198307312","KCA",2,0,2,0,0,"",0,1,"aikew001","L","aikew001","L","bailh101","L","bailh101","L","wockj001","cabee001","broot001","castm001","trama001","hernl001","wilsg001","jonel001","","","","31","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10
"DET198307312","KCA",2,1,0,0,0,"",0,1,"wockj001","R","wockj001","R","bluev001","L","bluev001","L","slaud001","aikew001","pryog001","bretg001","washu001","robel001","wilsw001","otisa001","","","","HR/7","T","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET198307312","KCA",2,1,0,0,0,"",0,2,"wilsg001","R","wilsg001","R","bluev001","L","bluev001","L","slaud001","aikew001","pryog001","bretg001","washu001","robel001","wilsw001","otisa001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"DET198307312","KCA",2,1,1,0,0,"",0,2,"broot001","R","broot001","R","bluev001","L","bluev001","L","slaud001","aikew001","pryog001","bretg001","washu001","robel001","wilsw001","otisa001","","","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"DET198307312","KCA",2,1,2,0,0,"",0,2,"jonel001","R","jonel001","R","bluev001","L","bluev001","L","slaud001","aikew001","pryog001","bretg001","washu001","robel001","wilsw001","otisa001","","","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"DET198307312","KCA",2,1,2,0,0,"",0,2,"castm001","R","castm001","R","bluev001","L","bluev001","L","slaud001","aikew001","pryog001","bretg001","washu001","robel001","wilsw001","otisa001","jonel001","","","63","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"DET198307312","KCA",3,0,0,0,0,"",0,2,"robel001","R","robel001","R","bailh101","L","bailh101","L","wockj001","cabee001","broot001","castm001","trama001","hernl001","wilsg001","jonel001","","","","S/BG","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"DET198307312","KCA",3,0,0,0,0,"",0,2,"slaud001","R","slaud001","R","bailh101","L","bailh101","L","wockj001","cabee001","broot001","castm001","trama001","hernl001","wilsg001","jonel001","robel001","","","D7.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bailh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET198307312","KCA",3,0,0,0,0,"",0,2,"pryog001","R","pryog001","R","bailh101","L","bailh101","L","wockj001","cabee001","broot001","castm001","trama001","hernl001","wilsg001","jonel001","","slaud001","robel001","3/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","bailh101","bailh101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"DET198307312","KCA",3,0,1,0,0,"",0,2,"wilsw001","R","wilsw001","R","bailh101","L","bailh101","L","wockj001","cabee001","broot001","castm001","trama001","hernl001","wilsg001","jonel001","","slaud001","robel001","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bailh101","bailh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET198307312","KCA",3,0,1,0,0,"",0,2,"washu001","R","washu001","R","bailh101","L","bailh101","L","wockj001","cabee001","broot001","castm001","trama001","hernl001","wilsg001","jonel001","wilsw001","slaud001","robel001","S8.3-H;2-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","bailh101","bailh101","bailh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"DET198307312","KCA",3,0,1,0,0,"",2,2,"bretg001","L","bretg001","L","bailh101","L","bailh101","L","wockj001","cabee001","broot001","castm001","trama001","hernl001","wilsg001","jonel001","washu001","wilsw001","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bailh101","bailh101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"DET198307312","KCA",3,0,2,0,0,"",2,2,"mcrah001","R","mcrah001","R","bailh101","L","bailh101","L","wockj001","cabee001","broot001","castm001","trama001","hernl001","wilsg001","jonel001","washu001","wilsw001","","D7.2-H;1-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","bailh101","bailh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET198307312","KCA",3,0,2,0,0,"",4,2,"otisa001","R","otisa001","R","bailh101","L","bailh101","L","wockj001","cabee001","broot001","castm001","trama001","hernl001","wilsg001","jonel001","","mcrah001","","7/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bailh101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"DET198307312","KCA",3,1,0,0,0,"",4,2,"trama001","R","trama001","R","bluev001","L","bluev001","L","slaud001","aikew001","pryog001","bretg001","washu001","robel001","wilsw001","otisa001","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET198307312","KCA",3,1,0,0,0,"",4,2,"cabee001","R","cabee001","R","bluev001","L","bluev001","L","slaud001","aikew001","pryog001","bretg001","washu001","robel001","wilsw001","otisa001","trama001","","","CS2(2E6)","F","F",3,2,6,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"D",0,"N",0,"N",0,2,0,0,"","2E6","","","F","F","F","T","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,0,0,0,2,0,0,0,0,25
"DET198307312","KCA",3,1,0,0,0,"",4,2,"cabee001","R","cabee001","R","bluev001","L","bluev001","L","slaud001","aikew001","pryog001","bretg001","washu001","robel001","wilsw001","otisa001","","trama001","","43.2-3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","bluev001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"DET198307312","KCA",3,1,1,0,0,"",4,2,"hernl001","R","hernl001","R","bluev001","L","bluev001","L","slaud001","aikew001","pryog001","bretg001","washu001","robel001","wilsw001","otisa001","","","trama001","FC1/DP.3XH(15);BX2(54)","F","F",7,3,19,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"54","","","15","F","F","F","F","F","F","F","F","F","","","bluev001","F","F","F","F","F","","","","",0,5,4,0,1,5,0,0,0,27
"DET198307312","KCA",4,0,0,0,0,"",4,2,"aikew001","L","aikew001","L","bailh101","L","bailh101","L","wockj001","cabee001","broot001","castm001","trama001","hernl001","wilsg001","jonel001","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"DET198307312","KCA",4,0,1,0,0,"",4,2,"robel001","R","robel001","R","bailh101","L","bailh101","L","wockj001","cabee001","broot001","castm001","trama001","hernl001","wilsg001","jonel001","","","","HR/7","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"DET198307312","KCA",4,0,1,0,0,"",5,2,"slaud001","R","slaud001","R","bailh101","L","bailh101","L","wockj001","cabee001","broot001","castm001","trama001","hernl001","wilsg001","jonel001","","","","163","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,30
"DET198307312","KCA",4,0,2,0,0,"",5,2,"pryog001","R","pryog001","R","bailh101","L","bailh101","L","wockj001","cabee001","broot001","castm001","trama001","hernl001","wilsg001","jonel001","","","","53","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"DET198307312","KCA",4,1,0,0,0,"",5,2,"parrl001","R","parrl001","R","bluev001","L","bluev001","L","slaud001","aikew001","pryog001","bretg001","washu001","robel001","wilsw001","otisa001","","","","53","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"DET198307312","KCA",4,1,1,0,0,"",5,2,"wockj001","R","wockj001","R","bluev001","L","bluev001","L","slaud001","aikew001","pryog001","bretg001","washu001","robel001","wilsw001","otisa001","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"DET198307312","KCA",4,1,2,0,0,"",5,2,"wilsg001","R","wilsg001","R","bluev001","L","bluev001","L","slaud001","aikew001","pryog001","bretg001","washu001","robel001","wilsw001","otisa001","","","","D7","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"DET198307312","KCA",4,1,2,0,0,"",5,2,"broot001","R","broot001","R","bluev001","L","bluev001","L","slaud001","aikew001","pryog001","bretg001","washu001","robel001","wilsw001","otisa001","","wilsg001","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bluev001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"DET198307312","KCA",5,0,0,0,0,"",5,2,"wilsw001","R","wilsw001","R","bailh101","L","bailh101","L","wockj001","cabee001","broot001","castm001","trama001","hernl001","wilsg001","jonel001","","","","S5","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"DET198307312","KCA",5,0,0,0,0,"",5,2,"washu001","R","washu001","R","bailh101","L","bailh101","L","wockj001","cabee001","broot001","castm001","trama001","hernl001","wilsg001","jonel001","wilsw001","","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bailh101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37
