"BOS200904260","NYA",7,1,1,0,0,"X",1,4,"pedrd001","R","pedrd001","R","melam001","R","melam001","R","posaj001","teixm001","canor001","berra001","jeted001","swisn001","gardb001","cabrm002","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"BOS200904260","NYA",7,1,2,0,1,"CX",1,4,"ortid001","L","ortid001","L","melam001","R","melam001","R","posaj001","teixm001","canor001","berra001","jeted001","swisn001","gardb001","cabrm002","","","","4/P","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"BOS200904260","NYA",8,0,0,2,1,".BBCX",1,4,"teixm001","L","teixm001","L","bowdm001","R","bowdm001","R","varij001","youkk001","pedrd001","lowem001","green001","bay-j001","ellsj001","vanej001","","","","7/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"BOS200904260","NYA",8,0,1,1,1,"CBX",1,4,"swisn001","L","swisn001","L","bowdm001","R","bowdm001","R","varij001","youkk001","pedrd001","lowem001","green001","bay-j001","ellsj001","vanej001","","","","13/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"BOS200904260","NYA",8,0,2,3,2,"BBBCFFS",1,4,"canor001","L","canor001","L","bowdm001","R","bowdm001","R","varij001","youkk001","pedrd001","lowem001","green001","bay-j001","ellsj001","vanej001","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"BOS200904260","NYA",8,1,0,2,0,"BBX",1,4,"youkk001","R","youkk001","R","melam001","R","melam001","R","posaj001","teixm001","canor001","berra001","jeted001","swisn001","gardb001","cabrm002","","","","S8/G","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BOS200904260","NYA",8,1,0,3,1,"BBBCB",1,4,"vanej001","L","vanej001","L","melam001","R","melam001","R","posaj001","teixm001","canor001","berra001","jeted001","swisn001","gardb001","cabrm002","youkk001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","melam001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BOS200904260","NYA",8,1,0,1,0,"BH",1,4,"bay-j001","R","bay-j001","R","melam001","R","melam001","R","posaj001","teixm001","canor001","berra001","jeted001","swisn001","gardb001","cabrm002","vanej001","youkk001","","HP.2-3;1-2","F","F",7,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","melam001","melam001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BOS200904260","NYA",8,1,0,0,0,"X",1,4,"lowem001","R","lowem001","R","melam001","R","melam001","R","posaj001","teixm001","canor001","berra001","jeted001","swisn001","gardb001","cabrm002","bay-j001","vanej001","youkk001","52(3)/FO/G.2-3;1-2;B-1","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","melam001","melam001","melam001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,71
"BOS200904260","NYA",8,1,1,2,2,"*BBFCS",1,4,"varij001","L","varij001","L","melam001","R","melam001","R","posaj001","teixm001","canor001","berra001","jeted001","swisn001","gardb001","cabrm002","lowem001","bay-j001","vanej001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","melam001","melam001","melam001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"BOS200904260","NYA",8,1,2,0,0,"X",1,4,"green001","R","green001","R","melam001","R","melam001","R","posaj001","teixm001","canor001","berra001","jeted001","swisn001","gardb001","cabrm002","lowem001","bay-j001","vanej001","46(1)/FO/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","melam001","melam001","melam001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,73
"BOS200904260","NYA",9,0,0,2,0,".BBX",1,4,"posaj001","L","posaj001","L","saitt001","R","saitt001","R","varij001","youkk001","pedrd001","lowem001","green001","bay-j001","ellsj001","vanej001","","","","4/P","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74
"BOS200904260","NYA",9,0,1,3,2,"CBCBFBFX",1,4,"matsh001","L","matsh001","L","saitt001","R","saitt001","R","varij001","youkk001","pedrd001","lowem001","green001","bay-j001","ellsj001","vanej001","","","","5/P","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,75
"BOS200904260","NYA",9,0,2,3,2,"BBCBCX",1,4,"cabrm002","L","cabrm002","L","saitt001","R","saitt001","R","varij001","youkk001","pedrd001","lowem001","green001","bay-j001","ellsj001","vanej001","","","","S8/L","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BOS200904260","NYA",9,0,2,1,0,".B>B",1,4,"damoj001","L","damoj001","L","saitt001","R","saitt001","R","varij001","youkk001","pedrd001","lowem001","green001","bay-j001","ellsj001","vanej001","cabrm002","","","DI.1-2","F","T",11,9,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","saitt001","","","F","F","F","F","F","","","","berra001",5,0,0,0,0,0,0,0,0,77
"BOS200904260","NYA",9,0,2,2,1,".B>B.CX",1,4,"damoj001","L","damoj001","L","saitt001","R","saitt001","R","varij001","youkk001","pedrd001","lowem001","green001","bay-j001","ellsj001","vanej001","","cabrm002","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","saitt001","","F","T","F","F","F","","","","berra001",5,9,0,0,0,0,0,0,0,78
"BOS200905060","CLE",1,0,0,2,2,"CBBCX",0,0,"sizeg001","L","sizeg001","L","mastj001","R","mastj001","R","varij001","bailj001","pedrd001","lowem001","green001","bay-j001","vanej001","drewj001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"BOS200905060","CLE",1,0,1,0,2,"SSS",0,0,"cabra002","L","cabra002","L","mastj001","R","mastj001","R","varij001","bailj001","pedrd001","lowem001","green001","bay-j001","vanej001","drewj001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"BOS200905060","CLE",1,0,2,2,1,"BBFX",0,0,"martv001","L","martv001","L","mastj001","R","mastj001","R","varij001","bailj001","pedrd001","lowem001","green001","bay-j001","vanej001","drewj001","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"BOS200905060","CLE",1,1,0,2,1,"CBBX",0,0,"drewj001","L","drewj001","L","pavac001","R","pavac001","R","shopk001","martv001","cabra002","derom001","peraj001","franb001","sizeg001","choos001","","","","S9/L","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BOS200905060","CLE",1,1,0,1,2,"BFFX",0,0,"pedrd001","R","pedrd001","R","pavac001","R","pavac001","R","shopk001","martv001","cabra002","derom001","peraj001","franb001","sizeg001","choos001","drewj001","","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,5
"BOS200905060","CLE",1,1,2,1,2,"BCCX",0,0,"ortid001","L","ortid001","L","pavac001","R","pavac001","R","shopk001","martv001","cabra002","derom001","peraj001","franb001","sizeg001","choos001","","","","7/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"BOS200905060","CLE",2,0,0,1,2,"BCSX",0,0,"choos001","L","choos001","L","mastj001","R","mastj001","R","varij001","bailj001","pedrd001","lowem001","green001","bay-j001","vanej001","drewj001","","","","63/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"BOS200905060","CLE",2,0,1,1,1,"BSX",0,0,"derom001","R","derom001","R","mastj001","R","mastj001","R","varij001","bailj001","pedrd001","lowem001","green001","bay-j001","vanej001","drewj001","","","","S9/G","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS200905060","CLE",2,0,1,0,0,"X",0,0,"delld001","L","delld001","L","mastj001","R","mastj001","R","varij001","bailj001","pedrd001","lowem001","green001","bay-j001","vanej001","drewj001","derom001","","","46(1)3/GDP","F","F",10,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mastj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,9
"BOS200905060","CLE",2,1,0,3,2,"BCSBFBB",0,0,"bay-j001","R","bay-j001","R","pavac001","R","pavac001","R","shopk001","martv001","cabra002","derom001","peraj001","franb001","sizeg001","choos001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BOS200905060","CLE",2,1,0,2,1,"C1BBX",0,0,"lowem001","R","lowem001","R","pavac001","R","pavac001","R","shopk001","martv001","cabra002","derom001","peraj001","franb001","sizeg001","choos001","bay-j001","","","D7/G+.1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BOS200905060","CLE",2,1,0,3,1,"BBBSB",0,0,"varij001","L","varij001","L","pavac001","R","pavac001","R","shopk001","martv001","cabra002","derom001","peraj001","franb001","sizeg001","choos001","","lowem001","bay-j001","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","pavac001","pavac001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BOS200905060","CLE",2,1,0,3,2,"FBF*BFBX",0,0,"bailj001","R","bailj001","R","pavac001","R","pavac001","R","shopk001","martv001","cabra002","derom001","peraj001","franb001","sizeg001","choos001","varij001","lowem001","bay-j001","46(1)3/GDP.3-H;2-3","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","46","","","F","F","F","F","F","F","F","F","F","pavac001","pavac001","pavac001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,13
"BOS200905060","CLE",2,1,2,0,2,"CCX",0,1,"vanej001","L","vanej001","L","pavac001","R","pavac001","R","shopk001","martv001","cabra002","derom001","peraj001","franb001","sizeg001","choos001","","","lowem001","S49/G.3-H","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","pavac001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BOS200905060","CLE",2,1,2,0,1,"1FX",0,2,"green001","R","green001","R","pavac001","R","pavac001","R","shopk001","martv001","cabra002","derom001","peraj001","franb001","sizeg001","choos001","vanej001","","","64(1)/FO/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15
"BOS200905060","CLE",3,0,0,1,2,"CFBT",0,2,"peraj001","R","peraj001","R","mastj001","R","mastj001","R","varij001","bailj001","pedrd001","lowem001","green001","bay-j001","vanej001","drewj001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"BOS200905060","CLE",3,0,1,3,2,"BBBCFB",0,2,"franb001","R","franb001","R","mastj001","R","mastj001","R","varij001","bailj001","pedrd001","lowem001","green001","bay-j001","vanej001","drewj001","","","","W","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BOS200905060","CLE",3,0,1,3,2,"C1B11BBT>B",0,2,"shopk001","R","shopk001","R","mastj001","R","mastj001","R","varij001","bailj001","pedrd001","lowem001","green001","bay-j001","vanej001","drewj001","franb001","","","W.1-2","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mastj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS200905060","CLE",3,0,1,1,2,"CCFBFX",0,2,"sizeg001","L","sizeg001","L","mastj001","R","mastj001","R","varij001","bailj001","pedrd001","lowem001","green001","bay-j001","vanej001","drewj001","shopk001","franb001","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","mastj001","mastj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"BOS200905060","CLE",3,0,2,1,0,"BX",0,2,"cabra002","L","cabra002","L","mastj001","R","mastj001","R","varij001","bailj001","pedrd001","lowem001","green001","bay-j001","vanej001","drewj001","shopk001","franb001","","S8/G.2-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mastj001","mastj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS200905060","CLE",3,0,2,0,1,"CX",1,2,"martv001","L","martv001","L","mastj001","R","mastj001","R","varij001","bailj001","pedrd001","lowem001","green001","bay-j001","vanej001","drewj001","cabra002","shopk001","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mastj001","mastj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"BOS200905060","CLE",3,1,0,2,1,"BBFX",1,2,"drewj001","L","drewj001","L","pavac001","R","pavac001","R","shopk001","martv001","cabra002","derom001","peraj001","franb001","sizeg001","choos001","","","","43/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"BOS200905060","CLE",3,1,1,0,2,"CCX",1,2,"pedrd001","R","pedrd001","R","pavac001","R","pavac001","R","shopk001","martv001","cabra002","derom001","peraj001","franb001","sizeg001","choos001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"BOS200905060","CLE",3,1,2,3,1,"CBBBB",1,2,"ortid001","L","ortid001","L","pavac001","R","pavac001","R","shopk001","martv001","cabra002","derom001","peraj001","franb001","sizeg001","choos001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS200905060","CLE",3,1,2,2,2,"C*BCBS",1,2,"bay-j001","R","bay-j001","R","pavac001","R","pavac001","R","shopk001","martv001","cabra002","derom001","peraj001","franb001","sizeg001","choos001","ortid001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"BOS200905060","CLE",4,0,0,0,1,"CX",1,2,"choos001","L","choos001","L","mastj001","R","mastj001","R","varij001","bailj001","pedrd001","lowem001","green001","bay-j001","vanej001","drewj001","","","","S8/G+","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS200905060","CLE",4,0,0,2,2,"CBF1FBX",1,2,"derom001","R","derom001","R","mastj001","R","mastj001","R","varij001","bailj001","pedrd001","lowem001","green001","bay-j001","vanej001","drewj001","choos001","","","13/G.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mastj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"BOS200905060","CLE",4,0,1,3,2,"FBBBCS",1,2,"delld001","L","delld001","L","mastj001","R","mastj001","R","varij001","bailj001","pedrd001","lowem001","green001","bay-j001","vanej001","drewj001","","choos001","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mastj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"BOS200905060","CLE",4,0,2,0,0,"X",1,2,"peraj001","R","peraj001","R","mastj001","R","mastj001","R","varij001","bailj001","pedrd001","lowem001","green001","bay-j001","vanej001","drewj001","","choos001","","43/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","mastj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"BOS200905060","CLE",4,1,0,2,1,"CBBX",1,2,"lowem001","R","lowem001","R","pavac001","R","pavac001","R","shopk001","martv001","cabra002","derom001","peraj001","franb001","sizeg001","choos001","","","","8/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"BOS200905060","CLE",4,1,1,1,1,"FBX",1,2,"varij001","L","varij001","L","pavac001","R","pavac001","R","shopk001","martv001","cabra002","derom001","peraj001","franb001","sizeg001","choos001","","","","D8/F","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BOS200905060","CLE",4,1,1,0,1,"SH",1,2,"bailj001","R","bailj001","R","pavac001","R","pavac001","R","shopk001","martv001","cabra002","derom001","peraj001","franb001","sizeg001","choos001","","varij001","","HP","F","F",3,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pavac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BOS200905060","CLE",4,1,1,3,2,"CCBBBX",1,2,"vanej001","L","vanej001","L","pavac001","R","pavac001","R","shopk001","martv001","cabra002","derom001","peraj001","franb001","sizeg001","choos001","bailj001","varij001","","S9/G.2-3;1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pavac001","pavac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BOS200905060","CLE",4,1,1,0,2,"SFT",1,2,"green001","R","green001","R","pavac001","R","pavac001","R","shopk001","martv001","cabra002","derom001","peraj001","franb001","sizeg001","choos001","vanej001","bailj001","varij001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","pavac001","pavac001","pavac001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"BOS200905060","CLE",4,1,2,1,1,"CBX",1,2,"drewj001","L","drewj001","L","pavac001","R","pavac001","R","shopk001","martv001","cabra002","derom001","peraj001","franb001","sizeg001","choos001","vanej001","bailj001","varij001","43/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","pavac001","pavac001","pavac001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"BOS200905060","CLE",5,0,0,1,2,"BCCX",1,2,"franb001","R","franb001","R","mastj001","R","mastj001","R","varij001","bailj001","pedrd001","lowem001","green001","bay-j001","vanej001","drewj001","","","","53/G","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"BOS200905060","CLE",5,0,1,0,0,"H",1,2,"shopk001","R","shopk001","R","mastj001","R","mastj001","R","varij001","bailj001","pedrd001","lowem001","green001","bay-j001","vanej001","drewj001","","","","HP","F","F",2,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS200905060","CLE",5,0,1,2,2,"CBBCS",1,2,"sizeg001","L","sizeg001","L","mastj001","R","mastj001","R","varij001","bailj001","pedrd001","lowem001","green001","bay-j001","vanej001","drewj001","shopk001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mastj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"BOS200905060","CLE",5,0,2,0,2,"CFFX",1,2,"cabra002","L","cabra002","L","mastj001","R","mastj001","R","varij001","bailj001","pedrd001","lowem001","green001","bay-j001","vanej001","drewj001","shopk001","","","S6/G.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mastj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS200905060","CLE",5,0,2,2,1,"BCBX",1,2,"martv001","L","martv001","L","mastj001","R","mastj001","R","varij001","bailj001","pedrd001","lowem001","green001","bay-j001","vanej001","drewj001","cabra002","shopk001","","D9/F.2-H;1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mastj001","mastj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
