"WS1195605080","DET",6,0,2,0,0,"",10,5,"maxwc101","L","maxwc101","L","grobc101","R","grobc101","R","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","","","","HR/9","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"WS1195605080","DET",6,0,2,0,0,"",11,5,"hickb101","L","hickb101","L","grobc101","R","grobc101","R","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","","","","3/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"WS1195605080","DET",6,1,0,0,0,"",11,5,"lemoj101","R","lemoj101","R","blacb101","R","blacb101","R","housf103","belaw101","hickb101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","6/P","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"WS1195605080","DET",6,1,1,0,0,"",11,5,"courc101","L","courc101","L","blacb101","R","blacb101","R","housf103","belaw101","hickb101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"WS1195605080","DET",6,1,1,0,0,"",11,5,"olsok101","R","olsok101","R","blacb101","R","blacb101","R","housf103","belaw101","hickb101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","courc101","","","S9.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blacb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"WS1195605080","DET",6,1,1,0,0,"",11,5,"snydj105","R","snydj105","R","blacb101","R","blacb101","R","housf103","belaw101","hickb101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","olsok101","courc101","","S9.2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","blacb101","blacb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"WS1195605080","DET",6,1,1,0,0,"",11,5,"orave101","L","orave101","L","blacb101","R","blacb101","R","housf103","belaw101","hickb101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","snydj105","olsok101","courc101","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","blacb101","blacb101","blacb101","F","F","F","F","F","","","","grobc101",1,2,0,0,0,0,0,0,0,64
"WS1195605080","DET",6,1,2,0,0,"",11,5,"yoste101","R","yoste101","R","blacb101","R","blacb101","R","housf103","belaw101","hickb101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","snydj105","olsok101","courc101","WP.3-H;2-3;1-2","F","F",5,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","blacb101","blacb101","blacb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"WS1195605080","DET",6,1,2,0,0,"",11,6,"yoste101","R","yoste101","R","blacb101","R","blacb101","R","housf103","belaw101","hickb101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","snydj105","olsok101","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","blacb101","blacb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"WS1195605080","DET",7,0,0,0,0,"",11,6,"delsj101","L","delsj101","L","brodd101","R","brodd101","R","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","blacb101",1,0,0,0,0,0,0,0,0,67
"WS1195605080","DET",7,0,0,0,0,"",11,6,"kuenh101","R","kuenh101","R","brodd101","R","brodd101","R","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","bertr101","","","S5.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brodd101","","","F","F","T","F","F","delsj101","","","",0,0,0,0,0,0,0,0,0,68
"WS1195605080","DET",7,0,0,0,0,"",11,6,"belaw101","L","belaw101","L","brodd101","R","brodd101","R","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","kuenh101","bertr101","","FC/SH.2-3;1-2","F","F",3,2,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","brodd101","brodd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"WS1195605080","DET",7,0,0,0,0,"",11,6,"kalia101","R","kalia101","R","brodd101","R","brodd101","R","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","belaw101","kuenh101","bertr101","54(1)3/GDP.3-H(NR);2-3","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","54","","","F","F","F","F","F","F","F","F","F","brodd101","brodd101","brodd101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,70
"WS1195605080","DET",7,0,2,0,0,"",12,6,"boonr101","R","boonr101","R","brodd101","R","brodd101","R","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","","","kuenh101","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","brodd101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"WS1195605080","DET",7,1,0,0,0,"",12,6,"tettd101","R","tettd101","R","groms101","R","groms101","R","housf103","belaw101","hickb101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","2/FL","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"WS1195605080","DET",7,1,1,0,0,"",12,6,"runnp101","L","runnp101","L","groms101","R","groms101","R","housf103","belaw101","hickb101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","S4","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"WS1195605080","DET",7,1,1,0,0,"",12,6,"sievr101","R","sievr101","R","groms101","R","groms101","R","housf103","belaw101","hickb101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","runnp101","","","5/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74
"WS1195605080","DET",7,1,2,0,0,"",12,6,"lemoj101","R","lemoj101","R","groms101","R","groms101","R","housf103","belaw101","hickb101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","runnp101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"WS1195605080","DET",8,0,0,0,0,"",12,6,"tuttb101","R","tuttb101","R","brodd101","R","brodd101","R","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"WS1195605080","DET",8,0,0,0,0,"",12,6,"housf103","L","housf103","L","brodd101","R","brodd101","R","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","tuttb101","","","36(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","brodd101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,77
"WS1195605080","DET",8,0,2,0,0,"",12,6,"maxwc101","L","maxwc101","L","brodd101","R","brodd101","R","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","","","","HR/7","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"WS1195605080","DET",8,0,2,0,0,"",13,6,"hickb101","L","hickb101","L","brodd101","R","brodd101","R","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"WS1195605080","DET",8,0,2,0,0,"",13,6,"groms101","L","groms101","L","brodd101","R","brodd101","R","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","hickb101","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brodd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"WS1195605080","DET",8,0,2,0,0,"",13,6,"kuenh101","R","kuenh101","R","brodd101","R","brodd101","R","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","groms101","hickb101","","D7.2-H;1-3","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","brodd101","brodd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"WS1195605080","DET",8,0,2,0,0,"",14,6,"belaw101","L","belaw101","L","brodd101","R","brodd101","R","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","","kuenh101","groms101","3/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","brodd101","brodd101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,82
"WS1195605080","DET",8,1,0,0,0,"",14,6,"courc101","L","courc101","L","groms101","R","groms101","R","housf103","belaw101","hickb101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83
"WS1195605080","DET",8,1,1,0,0,"",14,6,"olsok101","R","olsok101","R","groms101","R","groms101","R","housf103","belaw101","hickb101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","4/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,84
"WS1195605080","DET",8,1,2,0,0,"",14,6,"snydj105","R","snydj105","R","groms101","R","groms101","R","housf103","belaw101","hickb101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,85
"WS1195605080","DET",9,0,0,0,0,"",14,6,"kalia101","R","kalia101","R","brodd101","R","brodd101","R","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","","","","2/FL","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"WS1195605080","DET",9,0,1,0,0,"",14,6,"boonr101","R","boonr101","R","brodd101","R","brodd101","R","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","","","","S6","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"WS1195605080","DET",9,0,1,0,0,"",14,6,"tuttb101","R","tuttb101","R","brodd101","R","brodd101","R","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","boonr101","","","46(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","brodd101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,88
"WS1195605080","DET",9,0,2,0,0,"",14,6,"housf103","L","housf103","L","brodd101","R","brodd101","R","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","tuttb101","","","5/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","brodd101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,89
"WS1195605080","DET",9,1,0,0,0,"",14,6,"herzw101","L","herzw101","L","groms101","R","groms101","R","housf103","belaw101","hickb101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","7","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brodd101",1,7,0,0,0,0,0,0,0,90
"WS1195605080","DET",9,1,1,0,0,"",14,6,"yoste101","R","yoste101","R","groms101","R","groms101","R","housf103","belaw101","hickb101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","HP","F","F",5,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"WS1195605080","DET",9,1,1,0,0,"",14,6,"tettd101","R","tettd101","R","groms101","R","groms101","R","housf103","belaw101","hickb101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","yoste101","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92
"WS1195605080","DET",9,1,2,0,0,"",14,6,"runnp101","L","runnp101","L","groms101","R","groms101","R","housf103","belaw101","hickb101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","yoste101","","","K/C","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,93
"WS1195605090","DET",1,0,0,0,0,"",0,0,"kuenh101","R","kuenh101","R","pascc102","R","pascc102","R","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"WS1195605090","DET",1,0,1,0,0,"",0,0,"belaw101","L","belaw101","L","pascc102","R","pascc102","R","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"WS1195605090","DET",1,0,2,0,0,"",0,0,"kalia101","R","kalia101","R","pascc102","R","pascc102","R","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"WS1195605090","DET",1,1,0,0,0,"",0,0,"yoste101","R","yoste101","R","foytp101","R","foytp101","R","housf103","belaw101","hickb101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"WS1195605090","DET",1,1,0,0,0,"",0,0,"tettd101","R","tettd101","R","foytp101","R","foytp101","R","housf103","belaw101","hickb101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","yoste101","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"WS1195605090","DET",1,1,1,0,0,"",0,0,"runnp101","L","runnp101","L","foytp101","R","foytp101","R","housf103","belaw101","hickb101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","yoste101","","","T8.1-H","F","F",4,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"WS1195605090","DET",1,1,1,0,0,"",0,1,"sievr101","R","sievr101","R","foytp101","R","foytp101","R","housf103","belaw101","hickb101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","runnp101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","foytp101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"WS1195605090","DET",1,1,2,0,0,"",0,1,"lemoj101","R","lemoj101","R","foytp101","R","foytp101","R","housf103","belaw101","hickb101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","runnp101","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","foytp101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"WS1195605090","DET",2,0,0,0,0,"",0,1,"boonr101","R","boonr101","R","pascc102","R","pascc102","R","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"WS1195605090","DET",2,0,1,0,0,"",0,1,"tuttb101","R","tuttb101","R","pascc102","R","pascc102","R","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","","","","1/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,10
"WS1195605090","DET",2,0,2,0,0,"",0,1,"housf103","L","housf103","L","pascc102","R","pascc102","R","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"WS1195605090","DET",2,1,0,0,0,"",0,1,"courc101","L","courc101","L","foytp101","R","foytp101","R","housf103","belaw101","hickb101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"WS1195605090","DET",2,1,1,0,0,"",0,1,"olsok101","R","olsok101","R","foytp101","R","foytp101","R","housf103","belaw101","hickb101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","53","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"WS1195605090","DET",2,1,2,0,0,"",0,1,"snydj105","R","snydj105","R","foytp101","R","foytp101","R","housf103","belaw101","hickb101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","31","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,14
"WS1195605090","DET",3,0,0,0,0,"",0,1,"maxwc101","L","maxwc101","L","pascc102","R","pascc102","R","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"WS1195605090","DET",3,0,1,0,0,"",0,1,"hickb101","L","hickb101","L","pascc102","R","pascc102","R","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","","","","6/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"WS1195605090","DET",3,0,2,0,0,"",0,1,"foytp101","R","foytp101","R","pascc102","R","pascc102","R","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"WS1195605090","DET",3,1,0,0,0,"",0,1,"pascc102","R","pascc102","R","foytp101","R","foytp101","R","housf103","belaw101","hickb101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"WS1195605090","DET",3,1,1,0,0,"",0,1,"yoste101","R","yoste101","R","foytp101","R","foytp101","R","housf103","belaw101","hickb101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"WS1195605090","DET",3,1,2,0,0,"",0,1,"tettd101","R","tettd101","R","foytp101","R","foytp101","R","housf103","belaw101","hickb101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"WS1195605090","DET",3,1,2,0,0,"",0,1,"runnp101","L","runnp101","L","foytp101","R","foytp101","R","housf103","belaw101","hickb101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","tettd101","","","CS2(26)","F","F",4,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,21
"WS1195605090","DET",4,0,0,0,0,"",0,1,"kuenh101","R","kuenh101","R","pascc102","R","pascc102","R","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","","","","S6","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
