"SLN195905080","CHN",2,0,2,0,0,"",1,1,"altmg101","L","altmg101","L","blayg101","R","blayg101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","taylt101","","darka101","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","blayg101","","blayg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SLN195905080","CHN",2,0,2,0,0,"",1,1,"walll101","R","walll101","R","blayg101","R","blayg101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","altmg101","taylt101","darka101","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","blayg101","blayg101","blayg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SLN195905080","CHN",2,1,0,0,0,"",1,1,"whitb105","L","whitb105","L","andeb102","R","andeb102","R","tayls102","marsj101","taylt101","darka101","banke101","moryw101","altmg101","walll101","","","","T8","T","F",7,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SLN195905080","CHN",2,1,0,0,0,"",1,1,"cunnj101","L","cunnj101","L","andeb102","R","andeb102","R","tayls102","marsj101","taylt101","darka101","banke101","moryw101","altmg101","walll101","","","whitb105","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","andeb102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"SLN195905080","CHN",2,1,1,0,0,"",1,1,"smith108","R","smith108","R","andeb102","R","andeb102","R","tayls102","marsj101","taylt101","darka101","banke101","moryw101","altmg101","walll101","","","whitb105","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","andeb102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"SLN195905080","CHN",2,1,2,0,0,"",1,1,"grama101","R","grama101","R","andeb102","R","andeb102","R","tayls102","marsj101","taylt101","darka101","banke101","moryw101","altmg101","walll101","","","whitb105","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","andeb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SLN195905080","CHN",2,1,2,0,0,"",1,1,"blayg101","R","blayg101","R","andeb102","R","andeb102","R","tayls102","marsj101","taylt101","darka101","banke101","moryw101","altmg101","walll101","grama101","","whitb105","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","andeb102","","andeb102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SLN195905080","CHN",3,0,0,0,0,"",1,1,"banke101","R","banke101","R","blayg101","R","blayg101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","","","","9","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"SLN195905080","CHN",3,0,1,0,0,"",1,1,"marsj101","L","marsj101","L","blayg101","R","blayg101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"SLN195905080","CHN",3,0,2,0,0,"",1,1,"moryw101","L","moryw101","L","blayg101","R","blayg101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SLN195905080","CHN",3,0,2,0,0,"",1,1,"darka101","R","darka101","R","blayg101","R","blayg101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","moryw101","","","S9.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blayg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SLN195905080","CHN",3,0,2,0,0,"",1,1,"tayls102","L","tayls102","L","blayg101","R","blayg101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","darka101","","moryw101","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","blayg101","","blayg101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"SLN195905080","CHN",3,1,0,0,0,"",1,1,"blasd101","L","blasd101","L","andeb102","R","andeb102","R","tayls102","marsj101","taylt101","darka101","banke101","moryw101","altmg101","walll101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SLN195905080","CHN",3,1,0,0,0,"",1,1,"cimog101","R","cimog101","R","andeb102","R","andeb102","R","tayls102","marsj101","taylt101","darka101","banke101","moryw101","altmg101","walll101","blasd101","","","S8.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","andeb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SLN195905080","CHN",3,1,0,0,0,"",1,1,"musis101","L","musis101","L","andeb102","R","andeb102","R","tayls102","marsj101","taylt101","darka101","banke101","moryw101","altmg101","walll101","cimog101","","blasd101","46(1)3/GDP.3-H(NR)","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","andeb102","","andeb102","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,30
"SLN195905080","CHN",3,1,2,0,0,"",1,2,"boyek101","R","boyek101","R","andeb102","R","andeb102","R","tayls102","marsj101","taylt101","darka101","banke101","moryw101","altmg101","walll101","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SLN195905080","CHN",3,1,2,0,0,"",1,2,"whitb105","L","whitb105","L","andeb102","R","andeb102","R","tayls102","marsj101","taylt101","darka101","banke101","moryw101","altmg101","walll101","boyek101","","","6/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","andeb102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"SLN195905080","CHN",4,0,0,0,0,"",1,2,"andeb102","R","andeb102","R","blayg101","R","blayg101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SLN195905080","CHN",4,0,1,0,0,"",1,2,"taylt101","R","taylt101","R","blayg101","R","blayg101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","","","","5/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34
"SLN195905080","CHN",4,0,2,0,0,"",1,2,"altmg101","L","altmg101","L","blayg101","R","blayg101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SLN195905080","CHN",4,1,0,0,0,"",1,2,"cunnj101","L","cunnj101","L","andeb102","R","andeb102","R","tayls102","marsj101","taylt101","darka101","banke101","moryw101","altmg101","walll101","","","","D7","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SLN195905080","CHN",4,1,0,0,0,"",1,2,"smith108","R","smith108","R","andeb102","R","andeb102","R","tayls102","marsj101","taylt101","darka101","banke101","moryw101","altmg101","walll101","","cunnj101","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","andeb102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"SLN195905080","CHN",4,1,1,0,0,"",1,2,"grama101","R","grama101","R","andeb102","R","andeb102","R","tayls102","marsj101","taylt101","darka101","banke101","moryw101","altmg101","walll101","","cunnj101","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","andeb102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"SLN195905080","CHN",4,1,2,0,0,"",1,2,"blayg101","R","blayg101","R","andeb102","R","andeb102","R","tayls102","marsj101","taylt101","darka101","banke101","moryw101","altmg101","walll101","","cunnj101","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","andeb102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"SLN195905080","CHN",5,0,0,0,0,"",1,2,"walll101","R","walll101","R","blayg101","R","blayg101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","","","","K/C","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"SLN195905080","CHN",5,0,1,0,0,"",1,2,"banke101","R","banke101","R","blayg101","R","blayg101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","","","","4/P","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41
"SLN195905080","CHN",5,0,2,0,0,"",1,2,"marsj101","L","marsj101","L","blayg101","R","blayg101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","","","","3/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"SLN195905080","CHN",5,1,0,0,0,"",1,2,"blasd101","L","blasd101","L","andeb102","R","andeb102","R","tayls102","marsj101","taylt101","darka101","banke101","moryw101","altmg101","walll101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"SLN195905080","CHN",5,1,1,0,0,"",1,2,"cimog101","R","cimog101","R","andeb102","R","andeb102","R","tayls102","marsj101","taylt101","darka101","banke101","moryw101","altmg101","walll101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"SLN195905080","CHN",5,1,2,0,0,"",1,2,"musis101","L","musis101","L","andeb102","R","andeb102","R","tayls102","marsj101","taylt101","darka101","banke101","moryw101","altmg101","walll101","","","","4/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"SLN195905080","CHN",6,0,0,0,0,"",1,2,"moryw101","L","moryw101","L","blayg101","R","blayg101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"SLN195905080","CHN",6,0,1,0,0,"",1,2,"darka101","R","darka101","R","blayg101","R","blayg101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SLN195905080","CHN",6,0,1,0,0,"",1,2,"tayls102","L","tayls102","L","blayg101","R","blayg101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","darka101","","","7/7D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","blayg101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"SLN195905080","CHN",6,0,2,0,0,"",1,2,"andeb102","R","andeb102","R","blayg101","R","blayg101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","darka101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blayg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SLN195905080","CHN",6,1,0,0,0,"",1,2,"boyek101","R","boyek101","R","andeb102","R","andeb102","R","tayls102","marsj101","taylt101","darka101","banke101","moryw101","altmg101","walll101","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SLN195905080","CHN",6,1,1,0,0,"",1,2,"whitb105","L","whitb105","L","andeb102","R","andeb102","R","tayls102","marsj101","taylt101","darka101","banke101","moryw101","altmg101","walll101","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SLN195905080","CHN",6,1,2,0,0,"",1,2,"cunnj101","L","cunnj101","L","andeb102","R","andeb102","R","tayls102","marsj101","taylt101","darka101","banke101","moryw101","altmg101","walll101","","","","S9","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SLN195905080","CHN",6,1,2,0,0,"",1,2,"smith108","R","smith108","R","andeb102","R","andeb102","R","tayls102","marsj101","taylt101","darka101","banke101","moryw101","altmg101","walll101","cunnj101","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","andeb102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"SLN195905080","CHN",7,0,0,0,0,"",1,2,"taylt101","R","taylt101","R","blayg101","R","blayg101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","flooc101","cunnj101","","","","31","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,54
"SLN195905080","CHN",7,0,1,0,0,"",1,2,"altmg101","L","altmg101","L","blayg101","R","blayg101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","flooc101","cunnj101","","","","S4","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SLN195905080","CHN",7,0,1,0,0,"",1,2,"walll101","R","walll101","R","blayg101","R","blayg101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","flooc101","cunnj101","altmg101","","","S8.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blayg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SLN195905080","CHN",7,0,1,0,0,"",1,2,"banke101","R","banke101","R","blayg101","R","blayg101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","flooc101","cunnj101","walll101","altmg101","","54(1)/FO.2-3","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","blayg101","blayg101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,57
"SLN195905080","CHN",7,0,2,0,0,"",1,2,"marsj101","L","marsj101","L","blayg101","R","blayg101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","flooc101","cunnj101","banke101","","altmg101","163","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"163","","","","F","F","F","F","F","F","F","F","F","blayg101","","blayg101","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,58
"SLN195905080","CHN",7,1,0,0,0,"",1,2,"grama101","R","grama101","R","andeb102","R","andeb102","R","tayls102","marsj101","taylt101","darka101","banke101","moryw101","altmg101","walll101","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"SLN195905080","CHN",7,1,1,0,0,"",1,2,"blayg101","R","blayg101","R","andeb102","R","andeb102","R","tayls102","marsj101","taylt101","darka101","banke101","moryw101","altmg101","walll101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"SLN195905080","CHN",7,1,2,0,0,"",1,2,"blasd101","L","blasd101","L","andeb102","R","andeb102","R","tayls102","marsj101","taylt101","darka101","banke101","moryw101","altmg101","walll101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"SLN195905080","CHN",8,0,0,0,0,"",1,2,"moryw101","L","moryw101","L","blayg101","R","blayg101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","flooc101","cunnj101","","","","7/7D","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"SLN195905080","CHN",8,0,1,0,0,"",1,2,"darka101","R","darka101","R","blayg101","R","blayg101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","flooc101","cunnj101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SLN195905080","CHN",8,0,1,0,0,"",1,2,"tayls102","L","tayls102","L","blayg101","R","blayg101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","flooc101","cunnj101","kingc102","","","S6.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blayg101","","","F","F","T","F","F","darka101","","","",0,0,0,0,0,0,0,0,0,64
"SLN195905080","CHN",8,0,1,0,0,"",1,2,"longd101","L","longd101","L","blayg101","R","blayg101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","flooc101","cunnj101","eaddd101","kingc102","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","blayg101","blayg101","","F","F","T","F","F","tayls102","","","andeb102",1,0,0,0,0,0,0,0,0,65
"SLN195905080","CHN",8,0,1,0,0,"",1,2,"jackr102","R","jackr102","R","nunnh101","R","nunnh101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","flooc101","cunnj101","hilld102","eaddd101","kingc102","W.3-H;2-3;1-2","F","T",11,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","blayg101","blayg101","blayg101","F","F","T","F","F","longd101","","","taylt101",4,0,0,0,0,0,0,0,0,66
"SLN195905080","CHN",8,0,1,0,0,"",2,2,"altmg101","L","altmg101","L","nunnh101","R","nunnh101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","flooc101","cunnj101","jackr102","hilld102","eaddd101","6(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","6","","","F","F","F","F","F","F","F","F","F","nunnh101","blayg101","blayg101","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,67
"SLN195905080","CHN",8,1,0,0,0,"",2,2,"flooc101","R","flooc101","R","henrb101","L","henrb101","L","neemc101","marsj101","goryj101","jackr102","banke101","moryw101","altmg101","walll101","","","","6/P","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"SLN195905080","CHN",8,1,1,0,0,"",2,2,"musis101","L","musis101","L","henrb101","L","henrb101","L","neemc101","marsj101","goryj101","jackr102","banke101","moryw101","altmg101","walll101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SLN195905080","CHN",8,1,2,0,0,"",2,2,"boyek101","R","boyek101","R","henrb101","L","henrb101","L","neemc101","marsj101","goryj101","jackr102","banke101","moryw101","altmg101","walll101","","","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"SLN195905080","CHN",9,0,0,0,0,"",2,2,"walll101","R","walll101","R","nunnh101","R","nunnh101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","flooc101","cunnj101","","","","S7","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SLN195905080","CHN",9,0,0,0,0,"",2,2,"banke101","R","banke101","R","nunnh101","R","nunnh101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","flooc101","cunnj101","walll101","","","9/L","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nunnh101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"SLN195905080","CHN",9,0,1,0,0,"",2,2,"marsj101","L","marsj101","L","nunnh101","R","nunnh101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","flooc101","cunnj101","walll101","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","nunnh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
