"LAN196604270","ATL",1,1,2,0,0,"",0,0,"daviw102","L","daviw102","L","fisch101","R","fisch101","R","torrj101","thoml103","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"LAN196604270","ATL",1,1,2,0,0,"",0,0,"fairr101","L","fairr101","L","fisch101","R","fisch101","R","torrj101","thoml103","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","daviw102","","","5/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","fisch101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"LAN196604270","ATL",2,0,0,0,0,"",0,0,"cartr101","R","cartr101","R","suttd001","R","suttd001","R","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","","7","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"LAN196604270","ATL",2,0,1,0,0,"",0,0,"menkd101","R","menkd101","R","suttd001","R","suttd001","R","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"LAN196604270","ATL",2,0,2,0,0,"",0,0,"woodw101","R","woodw101","R","suttd001","R","suttd001","R","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"LAN196604270","ATL",2,1,0,0,0,"",0,0,"lefej101","L","lefej101","L","fisch101","R","fisch101","R","torrj101","thoml103","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","43","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"LAN196604270","ATL",2,1,1,0,0,"",0,0,"johnl104","R","johnl104","R","fisch101","R","fisch101","R","torrj101","thoml103","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"LAN196604270","ATL",2,1,2,0,0,"",0,0,"rosej101","L","rosej101","L","fisch101","R","fisch101","R","torrj101","thoml103","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"LAN196604270","ATL",2,1,2,0,0,"",0,0,"olivn101","R","olivn101","R","fisch101","R","fisch101","R","torrj101","thoml103","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","rosej101","","","S7.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fisch101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"LAN196604270","ATL",2,1,2,0,0,"",0,0,"suttd001","R","suttd001","R","fisch101","R","fisch101","R","torrj101","thoml103","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","olivn101","rosej101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","fisch101","fisch101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"LAN196604270","ATL",3,0,0,0,0,"",0,0,"fisch101","R","fisch101","R","suttd001","R","suttd001","R","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"LAN196604270","ATL",3,0,1,0,0,"",0,0,"alouf101","R","alouf101","R","suttd001","R","suttd001","R","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","","D9/89","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"LAN196604270","ATL",3,0,1,0,0,"",0,0,"mathe101","L","mathe101","L","suttd001","R","suttd001","R","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","alouf101","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"LAN196604270","ATL",3,0,2,0,0,"",0,0,"aaroh101","R","aaroh101","R","suttd001","R","suttd001","R","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","alouf101","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"LAN196604270","ATL",3,1,0,0,0,"",0,0,"willm102","L","willm102","L","fisch101","R","fisch101","R","torrj101","thoml103","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAN196604270","ATL",3,1,0,0,0,"",0,0,"parkw101","L","parkw101","L","fisch101","R","fisch101","R","torrj101","thoml103","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","willm102","","","36(1)/FO","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","fisch101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,24
"LAN196604270","ATL",3,1,1,0,0,"",0,0,"daviw102","L","daviw102","L","fisch101","R","fisch101","R","torrj101","thoml103","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","parkw101","","","S8.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fisch101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAN196604270","ATL",3,1,1,0,0,"",0,0,"fairr101","L","fairr101","L","hipph101","L","hipph101","L","torrj101","thoml103","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","daviw102","parkw101","","7/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","fisch101","fisch101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"LAN196604270","ATL",3,1,2,0,0,"",0,0,"lefej101","R","lefej101","R","hipph101","L","hipph101","L","torrj101","thoml103","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","daviw102","parkw101","","3/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","fisch101","fisch101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"LAN196604270","ATL",4,0,0,0,0,"",0,0,"torrj101","R","torrj101","R","suttd001","R","suttd001","R","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","","S8","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"LAN196604270","ATL",4,0,0,0,0,"",0,0,"thoml103","L","thoml103","L","suttd001","R","suttd001","R","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","torrj101","","","14/SH.1-2","F","F",3,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,29
"LAN196604270","ATL",4,0,1,0,0,"",0,0,"cartr101","R","cartr101","R","suttd001","R","suttd001","R","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","torrj101","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"LAN196604270","ATL",4,0,2,0,0,"",0,0,"menkd101","R","menkd101","R","suttd001","R","suttd001","R","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","torrj101","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"LAN196604270","ATL",4,0,2,0,0,"",0,0,"woodw101","R","woodw101","R","suttd001","R","suttd001","R","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","menkd101","torrj101","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"LAN196604270","ATL",4,1,0,0,0,"",0,0,"johnl104","R","johnl104","R","hipph101","L","hipph101","L","torrj101","thoml103","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"LAN196604270","ATL",4,1,1,0,0,"",0,0,"rosej101","L","rosej101","L","hipph101","L","hipph101","L","torrj101","thoml103","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","D9","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"LAN196604270","ATL",4,1,1,0,0,"",0,0,"olivn101","R","olivn101","R","hipph101","L","hipph101","L","torrj101","thoml103","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","","rosej101","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hipph101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"LAN196604270","ATL",4,1,2,0,0,"",0,0,"suttd001","R","suttd001","R","hipph101","L","hipph101","L","torrj101","thoml103","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","","rosej101","","S4.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hipph101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"LAN196604270","ATL",4,1,2,0,0,"",0,0,"willm102","R","willm102","R","hipph101","L","hipph101","L","torrj101","thoml103","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","suttd001","","rosej101","S7.3-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hipph101","","hipph101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"LAN196604270","ATL",4,1,2,0,0,"",0,1,"parkw101","R","parkw101","R","hipph101","L","hipph101","L","torrj101","thoml103","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","willm102","suttd001","","T8.2-H;1-H","F","F",3,2,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hipph101","hipph101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"LAN196604270","ATL",4,1,2,0,0,"",0,3,"daviw102","L","daviw102","L","hipph101","L","hipph101","L","torrj101","thoml103","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","parkw101","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","hipph101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"LAN196604270","ATL",5,0,0,0,0,"",0,3,"garra101","L","garra101","L","suttd001","R","suttd001","R","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hipph101",1,2,0,0,0,0,0,0,0,40
"LAN196604270","ATL",5,0,1,0,0,"",0,3,"alouf101","R","alouf101","R","suttd001","R","suttd001","R","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"LAN196604270","ATL",5,0,2,0,0,"",0,3,"mathe101","L","mathe101","L","suttd001","R","suttd001","R","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","","2/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"LAN196604270","ATL",5,1,0,0,0,"",0,3,"fairr101","L","fairr101","L","olivc101","R","olivc101","R","torrj101","thoml103","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","9/9D","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"LAN196604270","ATL",5,1,1,0,0,"",0,3,"lefej101","L","lefej101","L","olivc101","R","olivc101","R","torrj101","thoml103","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","S9","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"LAN196604270","ATL",5,1,1,0,0,"",0,3,"johnl104","R","johnl104","R","olivc101","R","olivc101","R","torrj101","thoml103","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","lefej101","","","8/8XD","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","olivc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"LAN196604270","ATL",5,1,2,0,0,"",0,3,"rosej101","L","rosej101","L","olivc101","R","olivc101","R","torrj101","thoml103","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","lefej101","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","olivc101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"LAN196604270","ATL",6,0,0,0,0,"",0,3,"aaroh101","R","aaroh101","R","suttd001","R","suttd001","R","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"LAN196604270","ATL",6,0,1,0,0,"",0,3,"torrj101","R","torrj101","R","suttd001","R","suttd001","R","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","","53","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"LAN196604270","ATL",6,0,2,0,0,"",0,3,"thoml103","L","thoml103","L","suttd001","R","suttd001","R","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"LAN196604270","ATL",6,1,0,0,0,"",0,3,"olivn101","R","olivn101","R","olivc101","R","olivc101","R","torrj101","thoml103","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"LAN196604270","ATL",6,1,0,0,0,"",0,3,"suttd001","R","suttd001","R","olivc101","R","olivc101","R","torrj101","thoml103","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","olivn101","","","PB.1-2#","F","F",1,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","olivc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"LAN196604270","ATL",6,1,0,0,0,"",0,3,"suttd001","R","suttd001","R","olivc101","R","olivc101","R","torrj101","thoml103","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","","olivn101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","olivc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"LAN196604270","ATL",6,1,1,0,0,"",0,3,"willm102","L","willm102","L","olivc101","R","olivc101","R","torrj101","thoml103","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","","olivn101","","S4.2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","olivc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"LAN196604270","ATL",6,1,1,0,0,"",0,3,"parkw101","L","parkw101","L","olivc101","R","olivc101","R","torrj101","thoml103","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","willm102","","olivn101","FC/SH.3-H(UR);1-2;B-1","F","F",3,2,19,"T","F",0,"T","F",0,"F","F",1,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","olivc101","","olivc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"LAN196604270","ATL",6,1,1,0,0,"",0,4,"daviw102","L","daviw102","L","olivc101","R","olivc101","R","torrj101","thoml103","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","parkw101","willm102","","75(2)/FO.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","75","","F","F","F","F","F","F","F","F","F","olivc101","olivc101","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,55
"LAN196604270","ATL",6,1,2,0,0,"",0,4,"fairr101","L","fairr101","L","olivc101","R","olivc101","R","torrj101","thoml103","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","daviw102","parkw101","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","olivc101","olivc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"LAN196604270","ATL",7,0,0,0,0,"",0,4,"cartr101","R","cartr101","R","suttd001","R","suttd001","R","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"LAN196604270","ATL",7,0,1,0,0,"",0,4,"menkd101","R","menkd101","R","suttd001","R","suttd001","R","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","","3/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"LAN196604270","ATL",7,0,2,0,0,"",0,4,"keoum101","L","keoum101","L","suttd001","R","suttd001","R","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","woodw101",4,2,0,0,0,0,0,0,0,59
"LAN196604270","ATL",7,1,0,0,0,"",0,4,"lefej101","L","lefej101","L","olivc101","R","olivc101","R","torrj101","thoml103","aloms101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","3/L","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"LAN196604270","ATL",7,1,1,0,0,"",0,4,"johnl104","R","johnl104","R","olivc101","R","olivc101","R","torrj101","thoml103","aloms101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"LAN196604270","ATL",7,1,2,0,0,"",0,4,"rosej101","L","rosej101","L","olivc101","R","olivc101","R","torrj101","thoml103","aloms101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"LAN196604270","ATL",8,0,0,0,0,"",0,4,"delam101","R","delam101","R","suttd001","R","suttd001","R","rosej101","parkw101","olivn101","kennj105","willm102","johnl104","daviw102","fairr101","","","","9","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","olivc101",1,9,0,0,0,0,0,0,0,63
"LAN196604270","ATL",8,0,1,0,0,"",0,4,"alouf101","R","alouf101","R","suttd001","R","suttd001","R","rosej101","parkw101","olivn101","kennj105","willm102","johnl104","daviw102","fairr101","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"LAN196604270","ATL",8,0,2,0,0,"",0,4,"mathe101","L","mathe101","L","suttd001","R","suttd001","R","rosej101","parkw101","olivn101","kennj105","willm102","johnl104","daviw102","fairr101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"LAN196604270","ATL",8,1,0,0,0,"",0,4,"olivn101","R","olivn101","R","umbaa101","R","umbaa101","R","torrj101","thoml103","aloms101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
