"CAL199104230","SEA",7,1,1,3,0,"BBBX",2,0,"parrl001","R","parrl001","R","banks001","R","banks001","R","brads001","obrip001","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","","winfd001","13/G15.3-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","banks001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"CAL199104230","SEA",7,1,2,0,1,"CX",2,0,"gaetg001","R","gaetg001","R","banks001","R","banks001","R","brads001","obrip001","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","","winfd001","53/G5","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","banks001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"CAL199104230","SEA",8,0,0,1,1,"CBX",2,0,"obrip001","L","obrip001","L","bails001","L","bails001","L","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","","","","6/L6","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"CAL199104230","SEA",8,0,1,1,0,".BX",2,0,"cotth001","R","cotth001","R","bails001","L","bails001","L","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","","","","8/F8LM","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brilg001",7,8,0,0,0,0,0,0,0,63
"CAL199104230","SEA",8,0,2,1,2,".CBFH",2,0,"valld001","R","valld001","R","bails001","L","bails001","L","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","","","","HP","F","T",11,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brads001",2,0,0,0,0,0,0,0,0,64
"CAL199104230","SEA",8,0,2,2,2,"BBCFX",2,0,"vizqo001","R","vizqo001","R","bails001","L","bails001","L","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","valld001","","","64(1)/FO/G56.B-1","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bails001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,65
"CAL199104230","SEA",8,1,0,1,0,"...BX",2,0,"felij001","R","felij001","R","swanr001","L","swanr001","L","valld001","obrip001","reynh001","marte001","vizqo001","cotth001","grifk002","buhnj001","","","","63/G6MS","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"CAL199104230","SEA",8,1,1,1,2,"CBLFX",2,0,"sojol001","R","sojol001","R","swanr001","L","swanr001","L","valld001","obrip001","reynh001","marte001","vizqo001","cotth001","grifk002","buhnj001","","","","53/G56","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"CAL199104230","SEA",8,1,2,1,1,"CBX",2,0,"polol001","L","polol001","L","swanr001","L","swanr001","L","valld001","obrip001","reynh001","marte001","vizqo001","cotth001","grifk002","buhnj001","","","","S2/BG2L","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","2L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CAL199104230","SEA",8,1,2,0,0,">X",2,0,"schod001","R","schod001","R","swanr001","L","swanr001","L","valld001","obrip001","reynh001","marte001","vizqo001","cotth001","grifk002","buhnj001","polol001","","","S3/G3.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","swanr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CAL199104230","SEA",8,1,2,1,1,"BFX",2,0,"joynw001","L","joynw001","L","swanr001","L","swanr001","L","valld001","obrip001","reynh001","marte001","vizqo001","cotth001","grifk002","buhnj001","schod001","","polol001","53/G56","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","swanr001","","swanr001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"CAL199104230","SEA",9,0,0,3,2,"CBCBBC",2,0,"reynh001","R","reynh001","R","bails001","L","bails001","L","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CAL199104230","SEA",9,0,1,3,2,"BSCBBFB",2,0,"buhnj001","R","buhnj001","R","bails001","L","bails001","L","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CAL199104230","SEA",9,0,1,0,1,"CX",2,0,"grifk002","L","grifk002","L","bails001","L","bails001","L","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","buhnj001","","","3(B)6(1)/GDP/G3S","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","bails001","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,73
"CAL199104230","SEA",9,1,0,1,2,"BCSX",2,0,"winfd001","R","winfd001","R","swanr001","L","swanr001","L","valld001","obrip001","reynh001","marte001","vizqo001","cotth001","grifk002","buhnj001","","","","53/G56","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"CAL199104230","SEA",9,1,1,1,2,"SBFX",2,0,"parkd001","L","parkd001","L","swanr001","L","swanr001","L","valld001","obrip001","reynh001","marte001","vizqo001","cotth001","grifk002","buhnj001","","","","3/G3L","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"CAL199104230","SEA",9,1,2,1,0,"BX",2,0,"parrl001","R","parrl001","R","swanr001","L","swanr001","L","valld001","obrip001","reynh001","marte001","vizqo001","cotth001","grifk002","buhnj001","","","","63/G6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"CAL199104240","SEA",1,0,0,2,1,"BBCX",0,0,"reynh001","R","reynh001","R","finlc001","L","finlc001","L","parrl001","joynw001","howej002","gaetg001","hilld001","polol001","felij001","winfd001","","","","9/F89M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"CAL199104240","SEA",1,0,1,2,2,"FBBSX",0,0,"cotth001","R","cotth001","R","finlc001","L","finlc001","L","parrl001","joynw001","howej002","gaetg001","hilld001","polol001","felij001","winfd001","","","","S6/G6M","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CAL199104240","SEA",1,0,1,0,0,"C",0,0,"grifk002","L","grifk002","L","finlc001","L","finlc001","L","parrl001","joynw001","howej002","gaetg001","hilld001","polol001","felij001","winfd001","cotth001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CAL199104240","SEA",1,0,1,3,1,"C.BB2BB",0,0,"grifk002","L","grifk002","L","finlc001","L","finlc001","L","parrl001","joynw001","howej002","gaetg001","hilld001","polol001","felij001","winfd001","","cotth001","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","finlc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CAL199104240","SEA",1,0,1,0,0,"X",0,0,"marte001","R","marte001","R","finlc001","L","finlc001","L","parrl001","joynw001","howej002","gaetg001","hilld001","polol001","felij001","winfd001","grifk002","cotth001","","3/P3F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","finlc001","finlc001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"CAL199104240","SEA",1,0,2,0,0,"C",0,0,"jonet001","R","jonet001","R","finlc001","L","finlc001","L","parrl001","joynw001","howej002","gaetg001","hilld001","polol001","felij001","winfd001","grifk002","cotth001","","SB3","F","F",10,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","finlc001","finlc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CAL199104240","SEA",1,0,2,2,1,"C.BBX",0,0,"jonet001","R","jonet001","R","finlc001","L","finlc001","L","parrl001","joynw001","howej002","gaetg001","hilld001","polol001","felij001","winfd001","grifk002","","cotth001","64(1)/FO/G6M","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","finlc001","","finlc001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7
"CAL199104240","SEA",1,1,0,3,2,"CBBBCFS",0,0,"polol001","L","polol001","L","delur001","R","delur001","R","valld001","obrip001","reynh001","marte001","schaj001","cotth001","grifk002","buhnj001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CAL199104240","SEA",1,1,1,0,0,"X",0,0,"hilld001","L","hilld001","L","delur001","R","delur001","R","valld001","obrip001","reynh001","marte001","schaj001","cotth001","grifk002","buhnj001","","","","3/L3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"CAL199104240","SEA",1,1,2,1,2,"SBFS",0,0,"joynw001","L","joynw001","L","delur001","R","delur001","R","valld001","obrip001","reynh001","marte001","schaj001","cotth001","grifk002","buhnj001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CAL199104240","SEA",2,0,0,1,1,"BCX",0,0,"buhnj001","R","buhnj001","R","finlc001","L","finlc001","L","parrl001","joynw001","howej002","gaetg001","hilld001","polol001","felij001","winfd001","","","","9/F9LD","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"CAL199104240","SEA",2,0,1,0,2,"CCS",0,0,"obrip001","L","obrip001","L","finlc001","L","finlc001","L","parrl001","joynw001","howej002","gaetg001","hilld001","polol001","felij001","winfd001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CAL199104240","SEA",2,0,2,3,2,"BBBCCX",0,0,"valld001","R","valld001","R","finlc001","L","finlc001","L","parrl001","joynw001","howej002","gaetg001","hilld001","polol001","felij001","winfd001","","","","3/P34","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"CAL199104240","SEA",2,1,0,2,2,"BCSBFX",0,0,"winfd001","R","winfd001","R","delur001","R","delur001","R","valld001","obrip001","reynh001","marte001","schaj001","cotth001","grifk002","buhnj001","","","","8/F8LM","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"CAL199104240","SEA",2,1,1,3,2,"SBSFBBFX",0,0,"parkd001","L","parkd001","L","delur001","R","delur001","R","valld001","obrip001","reynh001","marte001","schaj001","cotth001","grifk002","buhnj001","","","","S6/L6D","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CAL199104240","SEA",2,1,1,1,0,"BX",0,0,"parrl001","R","parrl001","R","delur001","R","delur001","R","valld001","obrip001","reynh001","marte001","schaj001","cotth001","grifk002","buhnj001","parkd001","","","8/F8LM","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","delur001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"CAL199104240","SEA",2,1,2,1,0,"BX",0,0,"gaetg001","R","gaetg001","R","delur001","R","delur001","R","valld001","obrip001","reynh001","marte001","schaj001","cotth001","grifk002","buhnj001","parkd001","","","S6/L6D.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","delur001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CAL199104240","SEA",2,1,2,1,2,"CCBFX",0,0,"felij001","L","felij001","L","delur001","R","delur001","R","valld001","obrip001","reynh001","marte001","schaj001","cotth001","grifk002","buhnj001","gaetg001","parkd001","","13/G15","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","delur001","delur001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"CAL199104240","SEA",3,0,0,0,0,"X",0,0,"schaj001","R","schaj001","R","finlc001","L","finlc001","L","parrl001","joynw001","howej002","gaetg001","hilld001","polol001","felij001","winfd001","","","","9/F89S","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"CAL199104240","SEA",3,0,1,2,0,"BBX",0,0,"reynh001","R","reynh001","R","finlc001","L","finlc001","L","parrl001","joynw001","howej002","gaetg001","hilld001","polol001","felij001","winfd001","","","","63/G56","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"CAL199104240","SEA",3,0,2,1,2,"CCBC",0,0,"cotth001","R","cotth001","R","finlc001","L","finlc001","L","parrl001","joynw001","howej002","gaetg001","hilld001","polol001","felij001","winfd001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CAL199104240","SEA",3,1,0,1,2,"FBCFX",0,0,"howej002","L","howej002","L","delur001","R","delur001","R","valld001","obrip001","reynh001","marte001","schaj001","cotth001","grifk002","buhnj001","","","","7/F7M","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"CAL199104240","SEA",3,1,1,1,1,"BCX",0,0,"polol001","L","polol001","L","delur001","R","delur001","R","valld001","obrip001","reynh001","marte001","schaj001","cotth001","grifk002","buhnj001","","","","T3/L3L","F","F",7,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",3,"L","F","F","3L",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CAL199104240","SEA",3,1,1,3,1,"BBCBB",0,0,"hilld001","L","hilld001","L","delur001","R","delur001","R","valld001","obrip001","reynh001","marte001","schaj001","cotth001","grifk002","buhnj001","","","polol001","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","delur001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CAL199104240","SEA",3,1,1,3,1,"BCBBB",0,0,"joynw001","L","joynw001","L","delur001","R","delur001","R","valld001","obrip001","reynh001","marte001","schaj001","cotth001","grifk002","buhnj001","hilld001","","polol001","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","delur001","","delur001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CAL199104240","SEA",3,1,1,1,2,"CFFBX",0,0,"winfd001","R","winfd001","R","delur001","R","delur001","R","valld001","obrip001","reynh001","marte001","schaj001","cotth001","grifk002","buhnj001","joynw001","hilld001","polol001","7/SF/F7LM.3-H(RBI)","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","delur001","delur001","delur001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"CAL199104240","SEA",3,1,2,1,1,"BFX",0,1,"parkd001","L","parkd001","L","delur001","R","delur001","R","valld001","obrip001","reynh001","marte001","schaj001","cotth001","grifk002","buhnj001","joynw001","hilld001","","S/L56D.2-H;1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","delur001","delur001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CAL199104240","SEA",3,1,2,0,0,"X",0,2,"parrl001","R","parrl001","R","delur001","R","delur001","R","valld001","obrip001","reynh001","marte001","schaj001","cotth001","grifk002","buhnj001","parkd001","joynw001","","8/F8RM","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","delur001","delur001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"CAL199104240","SEA",4,0,0,1,2,"SBFX",0,2,"grifk002","L","grifk002","L","finlc001","L","finlc001","L","parrl001","joynw001","howej002","gaetg001","hilld001","polol001","felij001","winfd001","","","","31/G34","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29
"CAL199104240","SEA",4,0,1,3,1,"BBCBX",0,2,"marte001","R","marte001","R","finlc001","L","finlc001","L","parrl001","joynw001","howej002","gaetg001","hilld001","polol001","felij001","winfd001","","","","7/F7D","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"CAL199104240","SEA",4,0,2,3,1,"CBBBX",0,2,"jonet001","R","jonet001","R","finlc001","L","finlc001","L","parrl001","joynw001","howej002","gaetg001","hilld001","polol001","felij001","winfd001","","","","43/G4","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"CAL199104240","SEA",4,1,0,1,1,"BFX",0,2,"gaetg001","R","gaetg001","R","delur001","R","delur001","R","valld001","obrip001","reynh001","marte001","schaj001","cotth001","grifk002","buhnj001","","","","S6/L6D","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CAL199104240","SEA",4,1,0,2,2,"1BFCBFFFFX",0,2,"felij001","L","felij001","L","delur001","R","delur001","R","valld001","obrip001","reynh001","marte001","schaj001","cotth001","grifk002","buhnj001","gaetg001","","","2/P2LF","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","delur001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CAL199104240","SEA",4,1,1,3,2,"CCBBB1X",0,2,"howej002","L","howej002","L","delur001","R","delur001","R","valld001","obrip001","reynh001","marte001","schaj001","cotth001","grifk002","buhnj001","gaetg001","","","7/F7LD","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","delur001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"CAL199104240","SEA",4,1,2,1,1,"CB11>B",0,2,"polol001","L","polol001","L","delur001","R","delur001","R","valld001","obrip001","reynh001","marte001","schaj001","cotth001","grifk002","buhnj001","gaetg001","","","CS2(24)","F","F",7,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","delur001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,35
"CAL199104240","SEA",5,0,0,0,1,"CX",0,2,"buhnj001","R","buhnj001","R","finlc001","L","finlc001","L","parrl001","joynw001","howej002","gaetg001","hilld001","polol001","felij001","winfd001","","","","4/P6MD","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"CAL199104240","SEA",5,0,1,1,0,"BX",0,2,"obrip001","L","obrip001","L","finlc001","L","finlc001","L","parrl001","joynw001","howej002","gaetg001","hilld001","polol001","felij001","winfd001","","","","D/F89XD","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CAL199104240","SEA",5,0,1,3,2,"CBBBCB",0,2,"valld001","R","valld001","R","finlc001","L","finlc001","L","parrl001","joynw001","howej002","gaetg001","hilld001","polol001","felij001","winfd001","","obrip001","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","finlc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CAL199104240","SEA",5,0,1,1,0,"BX",0,2,"schaj001","R","schaj001","R","finlc001","L","finlc001","L","parrl001","joynw001","howej002","gaetg001","hilld001","polol001","felij001","winfd001","valld001","obrip001","","4/P6MD","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","finlc001","finlc001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
"CAL199104240","SEA",5,0,2,0,2,"CSB",0,2,"reynh001","R","reynh001","R","finlc001","L","finlc001","L","parrl001","joynw001","howej002","gaetg001","hilld001","polol001","felij001","winfd001","valld001","obrip001","","PB.2-3;1-2","F","F",4,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","finlc001","finlc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
