"MIN199207280","OAK",3,1,0,3,2,"SFBBBB",2,3,"davic001","L","davic001","L","nelsg001","R","nelsg001","R","quirj001","mcgwm001","bordm001","lansc001","weisw001","fox-e001","wilsw001","bainh001","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIN199207280","OAK",3,1,0,2,1,"SB1BX",2,3,"munop001","R","munop001","R","nelsg001","R","nelsg001","R","quirj001","mcgwm001","bordm001","lansc001","weisw001","fox-e001","wilsw001","bainh001","davic001","","","S6/L6M.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nelsg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIN199207280","OAK",3,1,0,0,0,"X",2,3,"paglm001","L","paglm001","L","nelsg001","R","nelsg001","R","quirj001","mcgwm001","bordm001","lansc001","weisw001","fox-e001","wilsw001","bainh001","munop001","","davic001","S/L34D.3-H;1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","nelsg001","","nelsg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIN199207280","OAK",3,1,0,2,1,"SBBX",2,4,"websl001","R","websl001","R","nelsg001","R","nelsg001","R","quirj001","mcgwm001","bordm001","lansc001","weisw001","fox-e001","wilsw001","bainh001","paglm001","","munop001","S6/L6.3-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","nelsg001","","nelsg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIN199207280","OAK",3,1,0,1,0,"BX",2,5,"gagng001","R","gagng001","R","nelsg001","R","nelsg001","R","quirj001","mcgwm001","bordm001","lansc001","weisw001","fox-e001","wilsw001","bainh001","websl001","paglm001","","34/SH/B23.2-3;1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","nelsg001","nelsg001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,33
"MIN199207280","OAK",3,1,1,1,2,"BFSX",2,5,"knobc001","R","knobc001","R","nelsg001","R","nelsg001","R","quirj001","mcgwm001","bordm001","lansc001","weisw001","fox-e001","wilsw001","bainh001","","websl001","paglm001","8/SF/F8RD.3-H(RBI);2-3","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","nelsg001","nelsg001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"MIN199207280","OAK",3,1,2,0,2,"CSS",2,6,"macks001","R","macks001","R","nelsg001","R","nelsg001","R","quirj001","mcgwm001","bordm001","lansc001","weisw001","fox-e001","wilsw001","bainh001","","","websl001","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","nelsg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"MIN199207280","OAK",4,0,0,2,2,"BCCBX",2,6,"wilsw001","L","wilsw001","L","erics001","R","erics001","R","websl001","hrbek001","knobc001","paglm001","gagng001","macks001","puckk001","munop001","","","","43/G4","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"MIN199207280","OAK",4,0,1,0,2,"SFX",2,6,"quirj001","L","quirj001","L","erics001","R","erics001","R","websl001","hrbek001","knobc001","paglm001","gagng001","macks001","puckk001","munop001","","","","43/G4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"MIN199207280","OAK",4,0,2,1,0,"BX",2,6,"weisw001","L","weisw001","L","erics001","R","erics001","R","websl001","hrbek001","knobc001","paglm001","gagng001","macks001","puckk001","munop001","","","","43/G4M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"MIN199207280","OAK",4,1,0,3,2,"BBCBCFFFB",2,6,"puckk001","R","puckk001","R","nelsg001","R","nelsg001","R","quirj001","mcgwm001","bordm001","lansc001","weisw001","fox-e001","wilsw001","bainh001","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIN199207280","OAK",4,1,0,0,1,"FX",2,6,"hrbek001","L","hrbek001","L","nelsg001","R","nelsg001","R","quirj001","mcgwm001","bordm001","lansc001","weisw001","fox-e001","wilsw001","bainh001","puckk001","","","53/G5S.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","nelsg001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"MIN199207280","OAK",4,1,1,3,0,"IIII",2,6,"davic001","L","davic001","L","nelsg001","R","nelsg001","R","quirj001","mcgwm001","bordm001","lansc001","weisw001","fox-e001","wilsw001","bainh001","","puckk001","","IW","F","F",10,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nelsg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIN199207280","OAK",4,1,1,1,2,"CBSX",2,6,"munop001","R","munop001","R","nelsg001","R","nelsg001","R","quirj001","mcgwm001","bordm001","lansc001","weisw001","fox-e001","wilsw001","bainh001","davic001","puckk001","","8/F8RD.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","nelsg001","nelsg001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"MIN199207280","OAK",4,1,2,1,2,"CBS>B",2,6,"paglm001","L","paglm001","L","nelsg001","R","nelsg001","R","quirj001","mcgwm001","bordm001","lansc001","weisw001","fox-e001","wilsw001","bainh001","davic001","","puckk001","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","nelsg001","","nelsg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIN199207280","OAK",4,1,2,2,2,"CBSB.C",2,6,"paglm001","L","paglm001","L","nelsg001","R","nelsg001","R","quirj001","mcgwm001","bordm001","lansc001","weisw001","fox-e001","wilsw001","bainh001","","davic001","puckk001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","nelsg001","nelsg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"MIN199207280","OAK",5,0,0,2,2,"CFBBX",2,6,"bordm001","R","bordm001","R","erics001","R","erics001","R","websl001","hrbek001","knobc001","paglm001","gagng001","macks001","puckk001","munop001","","","","43/G4","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"MIN199207280","OAK",5,0,1,0,2,"CCX",2,6,"fox-e001","L","fox-e001","L","erics001","R","erics001","R","websl001","hrbek001","knobc001","paglm001","gagng001","macks001","puckk001","munop001","","","","9/F89D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"MIN199207280","OAK",5,0,2,1,1,"FBX",2,6,"lansc001","R","lansc001","R","erics001","R","erics001","R","websl001","hrbek001","knobc001","paglm001","gagng001","macks001","puckk001","munop001","","","","S8/L8RS","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIN199207280","OAK",5,0,2,2,1,"BBFX",2,6,"bainh001","L","bainh001","L","erics001","R","erics001","R","websl001","hrbek001","knobc001","paglm001","gagng001","macks001","puckk001","munop001","lansc001","","","S4/L4D.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN199207280","OAK",5,0,2,0,0,"X",2,6,"mcgwm001","R","mcgwm001","R","erics001","R","erics001","R","websl001","hrbek001","knobc001","paglm001","gagng001","macks001","puckk001","munop001","bainh001","lansc001","","HR/F8LXD.2-H;1-H;B-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","erics001","erics001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIN199207280","OAK",5,0,2,2,2,"BFSBX",5,6,"steit001","R","steit001","R","erics001","R","erics001","R","websl001","hrbek001","knobc001","paglm001","gagng001","macks001","puckk001","munop001","","","","S6/L6MD","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIN199207280","OAK",5,0,2,0,0,"X",5,6,"wilsw001","L","wilsw001","L","erics001","R","erics001","R","websl001","hrbek001","knobc001","paglm001","gagng001","macks001","puckk001","munop001","steit001","","","7/F78M","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"MIN199207280","OAK",5,1,0,1,0,"BX",5,6,"websl001","R","websl001","R","nelsg001","R","nelsg001","R","quirj001","mcgwm001","bordm001","lansc001","weisw001","fox-e001","wilsw001","bainh001","","","","4/P34","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52
"MIN199207280","OAK",5,1,1,3,2,"BFBFFFFBX",5,6,"gagng001","R","gagng001","R","nelsg001","R","nelsg001","R","quirj001","mcgwm001","bordm001","lansc001","weisw001","fox-e001","wilsw001","bainh001","","","","4/P3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"MIN199207280","OAK",5,1,2,1,0,"BX",5,6,"knobc001","R","knobc001","R","nelsg001","R","nelsg001","R","quirj001","mcgwm001","bordm001","lansc001","weisw001","fox-e001","wilsw001","bainh001","","","","43/G4M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"MIN199207280","OAK",6,0,0,0,0,".X",5,6,"quirj001","L","quirj001","L","edent001","R","edent001","R","websl001","hrbek001","knobc001","paglm001","gagng001","macks001","puckk001","munop001","","","","S/L34D","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIN199207280","OAK",6,0,0,0,0,"X",5,6,"weisw001","L","weisw001","L","edent001","R","edent001","R","websl001","hrbek001","knobc001","paglm001","gagng001","macks001","puckk001","munop001","quirj001","","","S/G34.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","edent001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIN199207280","OAK",6,0,0,0,2,"FCX",5,6,"bordm001","R","bordm001","R","edent001","R","edent001","R","websl001","hrbek001","knobc001","paglm001","gagng001","macks001","puckk001","munop001","weisw001","quirj001","","S/L78S.2-H;1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","edent001","edent001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIN199207280","OAK",6,0,0,1,0,"BX",6,6,"fox-e001","L","fox-e001","L","edent001","R","edent001","R","websl001","hrbek001","knobc001","paglm001","gagng001","macks001","puckk001","munop001","bordm001","weisw001","","T9/G3D.2-H;1-H;B-H(E4)(NR)","F","F",7,1,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"G","F","F","3D",1,4,"F",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","edent001","edent001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIN199207280","OAK",6,0,0,2,0,"BBX",9,6,"lansc001","R","lansc001","R","edent001","R","edent001","R","websl001","hrbek001","knobc001","paglm001","gagng001","macks001","puckk001","munop001","","","","63/G4MS","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"MIN199207280","OAK",6,0,1,1,2,"SBFX",9,6,"bainh001","L","bainh001","L","edent001","R","edent001","R","websl001","hrbek001","knobc001","paglm001","gagng001","macks001","puckk001","munop001","","","","S/G56S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIN199207280","OAK",6,0,1,3,2,"BSBFB>FB",9,6,"mcgwm001","R","mcgwm001","R","edent001","R","edent001","R","websl001","hrbek001","knobc001","paglm001","gagng001","macks001","puckk001","munop001","bainh001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","edent001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN199207280","OAK",6,0,1,2,1,"BB.CX",9,6,"steit001","R","steit001","R","guthm001","L","guthm001","L","websl001","hrbek001","knobc001","paglm001","gagng001","macks001","puckk001","munop001","mcgwm001","bainh001","","S/L89S.2-H;1-3","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","edent001","edent001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIN199207280","OAK",6,0,1,0,0,"X",10,6,"wilsw001","R","wilsw001","R","guthm001","L","guthm001","L","websl001","hrbek001","knobc001","paglm001","gagng001","macks001","puckk001","munop001","steit001","","mcgwm001","54(1)/FO/G56.3-H(RBI);B-1","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","guthm001","","edent001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,63
"MIN199207280","OAK",6,0,2,1,1,"1BFX",11,6,"quirj001","L","quirj001","L","guthm001","L","guthm001","L","websl001","hrbek001","knobc001","paglm001","gagng001","macks001","puckk001","munop001","wilsw001","","","S9/G34D.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guthm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIN199207280","OAK",6,0,2,2,0,"BBX",11,6,"weisw001","R","weisw001","R","guthm001","L","guthm001","L","websl001","hrbek001","knobc001","paglm001","gagng001","macks001","puckk001","munop001","quirj001","wilsw001","","8/L8LD","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","guthm001","guthm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"MIN199207280","OAK",6,1,0,3,2,".CFBFFBBB",11,6,"macks001","R","macks001","R","campk001","R","campk001","R","quirj001","mcgwm001","bordm001","lansc001","weisw001","fox-e001","wilsw001","bainh001","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIN199207280","OAK",6,1,0,0,1,"SB",11,6,"puckk001","R","puckk001","R","campk001","R","campk001","R","quirj001","mcgwm001","bordm001","lansc001","weisw001","fox-e001","wilsw001","bainh001","macks001","","","WP.1-2","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","campk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIN199207280","OAK",6,1,0,1,1,"SB.X",11,6,"puckk001","R","puckk001","R","campk001","R","campk001","R","quirj001","mcgwm001","bordm001","lansc001","weisw001","fox-e001","wilsw001","bainh001","","macks001","","S4/L4.2-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","campk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIN199207280","OAK",6,1,0,1,2,".CBSS",11,6,"hrbek001","L","hrbek001","L","honer001","L","honer001","L","quirj001","mcgwm001","bordm001","lansc001","weisw001","fox-e001","wilsw001","bainh001","puckk001","","macks001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","campk001","","campk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"MIN199207280","OAK",6,1,1,1,1,"BFX",11,6,"davic001","R","davic001","R","honer001","L","honer001","L","quirj001","mcgwm001","bordm001","lansc001","weisw001","fox-e001","wilsw001","bainh001","puckk001","","macks001","6/L6","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","campk001","","campk001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"MIN199207280","OAK",6,1,2,2,2,"BSBFX",11,6,"munop001","R","munop001","R","honer001","L","honer001","L","quirj001","mcgwm001","bordm001","lansc001","weisw001","fox-e001","wilsw001","bainh001","puckk001","","macks001","D7/L7LS.3-H;1-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","campk001","","campk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MIN199207280","OAK",6,1,2,1,1,".FBX",11,8,"leius001","R","leius001","R","honer001","L","honer001","L","quirj001","mcgwm001","bordm001","lansc001","weisw001","fox-e001","wilsw001","bainh001","","munop001","","S6/P6MD.2-H","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","paglm001",5,0,0,0,0,0,0,0,0,72
"MIN199207280","OAK",6,1,2,3,1,"BBBCX",11,9,"websl001","R","websl001","R","honer001","L","honer001","L","quirj001","mcgwm001","bordm001","lansc001","weisw001","fox-e001","wilsw001","bainh001","leius001","","","64(1)/FO/G6.B-1","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,73
"MIN199207280","OAK",7,0,0,3,2,"..BBBCCFX",11,9,"bordm001","R","bordm001","R","abbop001","R","abbop001","R","websl001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","munop001","","","","S/L8LS","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MIN199207280","OAK",7,0,0,0,2,"CLX",11,9,"fox-e001","L","fox-e001","L","abbop001","R","abbop001","R","websl001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","munop001","bordm001","","","S7/P7S.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"P","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","abbop001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MIN199207280","OAK",7,0,0,0,0,"B",11,9,"lansc001","R","lansc001","R","abbop001","R","abbop001","R","websl001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","munop001","fox-e001","bordm001","","WP.2-3;1-2","F","F",5,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","abbop001","abbop001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"MIN199207280","OAK",7,0,0,2,1,"B.SBX",11,9,"lansc001","R","lansc001","R","abbop001","R","abbop001","R","websl001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","munop001","","fox-e001","bordm001","8/SF/F8LM.3-H(RBI)","F","F",5,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","abbop001","abbop001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"MIN199207280","OAK",7,0,1,0,1,"S>X",12,9,"bainh001","L","bainh001","L","abbop001","R","abbop001","R","websl001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","munop001","","fox-e001","","31/G34.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","abbop001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,78
"MIN199207280","OAK",7,0,2,3,2,"FSBFBBB",12,9,"mcgwm001","R","mcgwm001","R","abbop001","R","abbop001","R","websl001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","munop001","","","fox-e001","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","abbop001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MIN199207280","OAK",7,0,2,0,1,"SX",12,9,"steit001","R","steit001","R","abbop001","R","abbop001","R","websl001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","munop001","mcgwm001","","fox-e001","43/G4","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","abbop001","","abbop001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"MIN199207280","OAK",7,1,0,2,2,"BCBFFFFFFFS",12,9,"gagng001","R","gagng001","R","honer001","L","honer001","L","quirj001","mcgwm001","bordm001","lansc001","weisw001","fox-e001","wilsw001","bainh001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"MIN199207280","OAK",7,1,1,0,2,"FFX",12,9,"knobc001","R","knobc001","R","honer001","L","honer001","L","quirj001","mcgwm001","bordm001","lansc001","weisw001","fox-e001","wilsw001","bainh001","","","","T5/L5D","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",5,"L","F","F","5D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"MIN199207280","OAK",7,1,1,0,1,"SX",12,9,"macks001","R","macks001","R","honer001","L","honer001","L","quirj001","mcgwm001","bordm001","lansc001","weisw001","fox-e001","wilsw001","bainh001","","","knobc001","53/G5S.3-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","honer001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,83
