"SEA198005110","CLE",5,0,2,0,0,"",1,8,"dilom001","L","dilom001","L","beatj001","R","beatj001","R","stinb101","bochb001","cruzj002","cox-t101","andej001","meyed001","simpj101","robel001","","","","K23","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,48
"SEA198005110","CLE",5,1,0,0,0,"",1,8,"hortw101","R","hortw101","R","owchb001","L","owchb001","L","hassr001","hargm001","kuipd001","harrt001","veryt001","charj101","dilom001","ortaj001","","","","S7","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SEA198005110","CLE",5,1,0,0,0,"",1,8,"simpj101","L","simpj101","L","owchb001","L","owchb001","L","hassr001","hargm001","kuipd001","harrt001","veryt001","charj101","dilom001","ortaj001","hortw101","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","owchb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"SEA198005110","CLE",5,1,1,0,0,"",1,8,"cox-t101","R","cox-t101","R","owchb001","L","owchb001","L","hassr001","hargm001","kuipd001","harrt001","veryt001","charj101","dilom001","ortaj001","hortw101","","","S8.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","owchb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SEA198005110","CLE",5,1,1,0,0,"",1,8,"stinb101","R","stinb101","R","owchb001","L","owchb001","L","hassr001","hargm001","kuipd001","harrt001","veryt001","charj101","dilom001","ortaj001","cox-t101","hortw101","","W.2-3;1-2","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","owchb001","owchb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SEA198005110","CLE",5,1,1,0,0,"",1,8,"cruzj002","R","cruzj002","R","owchb001","L","owchb001","L","hassr001","hargm001","kuipd001","harrt001","veryt001","charj101","dilom001","ortaj001","stinb101","cox-t101","hortw101","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","owchb001","owchb001","owchb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SEA198005110","CLE",5,1,2,0,0,"",1,8,"andej001","R","andej001","R","owchb001","L","owchb001","L","hassr001","hargm001","kuipd001","harrt001","veryt001","charj101","dilom001","ortaj001","stinb101","cox-t101","hortw101","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","owchb001","owchb001","owchb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"SEA198005110","CLE",6,0,0,0,0,"",1,8,"ortaj001","L","ortaj001","L","beatj001","R","beatj001","R","stinb101","bochb001","cruzj002","cox-t101","andej001","meyed001","simpj101","robel001","","","","8","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"SEA198005110","CLE",6,0,1,0,0,"",1,8,"hargm001","L","hargm001","L","beatj001","R","beatj001","R","stinb101","bochb001","cruzj002","cox-t101","andej001","meyed001","simpj101","robel001","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"SEA198005110","CLE",6,0,2,0,0,"",1,8,"harrt001","R","harrt001","R","beatj001","R","beatj001","R","stinb101","bochb001","cruzj002","cox-t101","andej001","meyed001","simpj101","robel001","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"SEA198005110","CLE",6,1,0,0,0,"",1,8,"meyed001","L","meyed001","L","owchb001","L","owchb001","L","hassr001","hargm001","kuipd001","rosed101","dybzj001","charj101","dilom001","ortaj001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"SEA198005110","CLE",6,1,1,0,0,"",1,8,"robel001","R","robel001","R","owchb001","L","owchb001","L","hassr001","hargm001","kuipd001","rosed101","dybzj001","charj101","dilom001","ortaj001","","","","S7.BX2(74)","F","F",9,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,59
"SEA198005110","CLE",6,1,2,0,0,"",1,8,"bochb001","L","bochb001","L","owchb001","L","owchb001","L","hassr001","hargm001","kuipd001","rosed101","dybzj001","charj101","dilom001","ortaj001","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"SEA198005110","CLE",7,0,0,0,0,"",1,8,"hassr001","L","hassr001","L","beatj001","R","beatj001","R","stinb101","pacit001","cruzj002","cox-t101","mendm101","crair001","simpj101","robel001","","","","S9","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SEA198005110","CLE",7,0,0,0,0,"",1,8,"johnc001","R","johnc001","R","beatj001","R","beatj001","R","stinb101","pacit001","cruzj002","cox-t101","mendm101","crair001","simpj101","robel001","hassr001","","","S9.1-3","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SEA198005110","CLE",7,0,0,0,0,"",1,8,"charj101","R","charj101","R","beatj001","R","beatj001","R","stinb101","pacit001","cruzj002","cox-t101","mendm101","crair001","simpj101","robel001","johnc001","","hassr001","8/SF.3-H;1-2","F","F",7,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"8","","","","F","F","F","F","F","F","F","F","F","beatj001","","beatj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"SEA198005110","CLE",7,0,1,0,0,"",2,8,"kuipd001","L","kuipd001","L","beatj001","R","beatj001","R","stinb101","pacit001","cruzj002","cox-t101","mendm101","crair001","simpj101","robel001","","johnc001","","S8.2-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","beatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SEA198005110","CLE",7,0,1,0,0,"",2,8,"dybzj001","R","dybzj001","R","beatj001","R","beatj001","R","stinb101","pacit001","cruzj002","cox-t101","mendm101","crair001","simpj101","robel001","kuipd001","","johnc001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","beatj001","","beatj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"SEA198005110","CLE",7,0,2,0,0,"",2,8,"dilom001","L","dilom001","L","beatj001","R","beatj001","R","stinb101","pacit001","cruzj002","cox-t101","mendm101","crair001","simpj101","robel001","kuipd001","","johnc001","S8.3-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","beatj001","","beatj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SEA198005110","CLE",7,0,2,0,0,"",3,8,"ortaj001","L","ortaj001","L","rawls001","L","rawls001","L","stinb101","pacit001","cruzj002","cox-t101","mendm101","crair001","simpj101","robel001","dilom001","kuipd001","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","beatj001","beatj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"SEA198005110","CLE",7,1,0,0,0,"",3,8,"hortw101","R","hortw101","R","stanm001","R","stanm001","R","hassr001","hargm001","kuipd001","rosed101","dybzj001","charj101","dilom001","ortaj001","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SEA198005110","CLE",7,1,1,0,0,"",3,8,"simpj101","L","simpj101","L","stanm001","R","stanm001","R","hassr001","hargm001","kuipd001","rosed101","dybzj001","charj101","dilom001","ortaj001","","","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"SEA198005110","CLE",7,1,2,0,0,"",3,8,"cox-t101","R","cox-t101","R","stanm001","R","stanm001","R","hassr001","hargm001","kuipd001","rosed101","dybzj001","charj101","dilom001","ortaj001","","","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"SEA198005110","CLE",8,0,0,0,0,"",3,8,"hargm001","L","hargm001","L","rawls001","L","rawls001","L","stinb101","pacit001","cruzj002","cox-t101","mendm101","crair001","simpj101","robel001","","","","31","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,71
"SEA198005110","CLE",8,0,1,0,0,"",3,8,"rosed101","R","rosed101","R","rawls001","L","rawls001","L","stinb101","pacit001","cruzj002","cox-t101","mendm101","crair001","simpj101","robel001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SEA198005110","CLE",8,0,2,0,0,"",3,8,"alexg101","R","alexg101","R","rawls001","L","rawls001","L","stinb101","pacit001","cruzj002","cox-t101","mendm101","crair001","simpj101","robel001","","","","9","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hassr001",2,9,0,0,0,0,0,0,0,73
"SEA198005110","CLE",8,1,0,0,0,"",3,8,"stinb101","R","stinb101","R","mongs001","L","mongs001","L","alexg101","hargm001","kuipd001","rosed101","dybzj001","charj101","dilom001","ortaj001","","","","5/FL","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74
"SEA198005110","CLE",8,1,1,0,0,"",3,8,"cruzj002","R","cruzj002","R","mongs001","L","mongs001","L","alexg101","hargm001","kuipd001","rosed101","dybzj001","charj101","dilom001","ortaj001","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"SEA198005110","CLE",8,1,2,0,0,"",3,8,"crair001","R","crair001","R","mongs001","L","mongs001","L","alexg101","hargm001","kuipd001","rosed101","dybzj001","charj101","dilom001","ortaj001","","","","S8","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SEA198005110","CLE",8,1,2,0,0,"",3,8,"pacit001","R","pacit001","R","mongs001","L","mongs001","L","alexg101","hargm001","kuipd001","rosed101","dybzj001","charj101","dilom001","ortaj001","crair001","","","T8.1-H","F","F",3,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mongs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SEA198005110","CLE",8,1,2,0,0,"",3,9,"robel001","R","robel001","R","mongs001","L","mongs001","L","alexg101","hargm001","kuipd001","rosed101","dybzj001","charj101","dilom001","ortaj001","","","pacit001","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","mongs001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"SEA198005110","CLE",9,0,0,0,0,"",3,9,"johnc001","R","johnc001","R","rawls001","L","rawls001","L","stinb101","pacit001","cruzj002","cox-t101","mendm101","crair001","simpj101","robel001","","","","3/FL","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79
"SEA198005110","CLE",9,0,1,0,0,"",3,9,"charj101","R","charj101","R","rawls001","L","rawls001","L","stinb101","pacit001","cruzj002","cox-t101","mendm101","crair001","simpj101","robel001","","","","S1.B-3(E1)","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",1,1,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SEA198005110","CLE",9,0,1,0,0,"",3,9,"pruir101","R","pruir101","R","rawls001","L","rawls001","L","stinb101","pacit001","cruzj002","cox-t101","mendm101","crair001","simpj101","robel001","","","charj101","S9.3-H;BX2(96)","F","T",11,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"96","","","","F","F","F","F","F","F","F","F","F","","","rawls001","F","F","F","F","F","","","","kuipd001",4,6,0,0,9,0,0,0,0,81
"SEA198005110","CLE",9,0,2,0,0,"",4,9,"dybzj001","R","dybzj001","R","rawls001","L","rawls001","L","stinb101","pacit001","cruzj002","cox-t101","mendm101","crair001","simpj101","robel001","","","","S8","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"SEA198005110","CLE",9,0,2,0,0,"",4,9,"dilom001","R","dilom001","R","rawls001","L","rawls001","L","stinb101","pacit001","cruzj002","cox-t101","mendm101","crair001","simpj101","robel001","dybzj001","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rawls001","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"SEA198005190","MIL",1,0,0,0,0,"",0,0,"molip001","R","molip001","R","abbog001","R","abbog001","R","cox-l101","bochb001","cruzj002","steib001","andej001","simpj101","crair001","robel001","","","","E5.B-3","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SEA198005190","MIL",1,0,0,0,0,"",0,0,"younr001","R","younr001","R","abbog001","R","abbog001","R","cox-l101","bochb001","cruzj002","steib001","andej001","simpj101","crair001","robel001","","","molip001","HR/7D.3-H(UR)","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","abbog001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SEA198005190","MIL",1,0,0,0,0,"",2,0,"coopc001","L","coopc001","L","abbog001","R","abbog001","R","cox-l101","bochb001","cruzj002","steib001","andej001","simpj101","crair001","robel001","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"SEA198005190","MIL",1,0,1,0,0,"",2,0,"hisll101","R","hisll101","R","abbog001","R","abbog001","R","cox-l101","bochb001","cruzj002","steib001","andej001","simpj101","crair001","robel001","","","","HR/9D","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SEA198005190","MIL",1,0,1,0,0,"",3,0,"oglib001","L","oglib001","L","abbog001","R","abbog001","R","cox-l101","bochb001","cruzj002","steib001","andej001","simpj101","crair001","robel001","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SEA198005190","MIL",1,0,1,0,0,"",3,0,"lezcs001","R","lezcs001","R","abbog001","R","abbog001","R","cox-l101","bochb001","cruzj002","steib001","andej001","simpj101","crair001","robel001","oglib001","","","6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","abbog001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"SEA198005190","MIL",1,0,2,0,0,"",3,0,"gantj001","L","gantj001","L","abbog001","R","abbog001","R","cox-l101","bochb001","cruzj002","steib001","andej001","simpj101","crair001","robel001","oglib001","","","S8.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","abbog001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SEA198005190","MIL",1,0,2,0,0,"",3,0,"thomg001","R","thomg001","R","abbog001","R","abbog001","R","cox-l101","bochb001","cruzj002","steib001","andej001","simpj101","crair001","robel001","gantj001","oglib001","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","abbog001","abbog001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SEA198005190","MIL",1,1,0,0,0,"",3,0,"cruzj002","L","cruzj002","L","haasm001","R","haasm001","R","martb001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"SEA198005190","MIL",1,1,1,0,0,"",3,0,"andej001","R","andej001","R","haasm001","R","haasm001","R","martb001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"SEA198005190","MIL",1,1,2,0,0,"",3,0,"meyed001","L","meyed001","L","haasm001","R","haasm001","R","martb001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","","","","43","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"SEA198005190","MIL",2,0,0,0,0,"",3,0,"martb001","R","martb001","R","abbog001","R","abbog001","R","cox-l101","bochb001","cruzj002","steib001","andej001","simpj101","crair001","robel001","","","","53","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"SEA198005190","MIL",2,0,1,0,0,"",3,0,"molip001","R","molip001","R","abbog001","R","abbog001","R","cox-l101","bochb001","cruzj002","steib001","andej001","simpj101","crair001","robel001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"SEA198005190","MIL",2,0,2,0,0,"",3,0,"younr001","R","younr001","R","abbog001","R","abbog001","R","cox-l101","bochb001","cruzj002","steib001","andej001","simpj101","crair001","robel001","","","","E6.B-1","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SEA198005190","MIL",2,0,2,0,0,"",3,0,"coopc001","L","coopc001","L","abbog001","R","abbog001","R","cox-l101","bochb001","cruzj002","steib001","andej001","simpj101","crair001","robel001","younr001","","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","abbog001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"SEA198005190","MIL",2,1,0,0,0,"",3,0,"robel001","R","robel001","R","haasm001","R","haasm001","R","martb001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","","","","13/BG","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"SEA198005190","MIL",2,1,1,0,0,"",3,0,"bochb001","L","bochb001","L","haasm001","R","haasm001","R","martb001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"SEA198005190","MIL",2,1,2,0,0,"",3,0,"simpj101","L","simpj101","L","haasm001","R","haasm001","R","martb001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"SEA198005190","MIL",3,0,0,0,0,"",3,0,"hisll101","R","hisll101","R","abbog001","R","abbog001","R","cox-l101","bochb001","cruzj002","steib001","andej001","simpj101","crair001","robel001","","","","63","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"SEA198005190","MIL",3,0,1,0,0,"",3,0,"oglib001","L","oglib001","L","abbog001","R","abbog001","R","cox-l101","bochb001","cruzj002","steib001","andej001","simpj101","crair001","robel001","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"SEA198005190","MIL",3,0,2,0,0,"",3,0,"lezcs001","R","lezcs001","R","abbog001","R","abbog001","R","cox-l101","bochb001","cruzj002","steib001","andej001","simpj101","crair001","robel001","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"SEA198005190","MIL",3,1,0,0,0,"",3,0,"steib001","R","steib001","R","haasm001","R","haasm001","R","martb001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","","","","D9","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
