"TEX198104280","BOS",1,0,1,0,0,"",0,0,"yastc101","L","yastc101","L","jenkf101","R","jenkf101","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","remyj001","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TEX198104280","BOS",1,0,1,0,0,"",0,0,"ricej001","R","ricej001","R","jenkf101","R","jenkf101","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","yastc101","remyj001","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"TEX198104280","BOS",1,0,2,0,0,"",0,0,"lansc001","R","lansc001","R","jenkf101","R","jenkf101","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","yastc101","remyj001","","54(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,5
"TEX198104280","BOS",1,1,0,0,0,"",0,0,"willb101","L","willb101","L","craws001","R","craws001","R","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","K+PB.B-1","T","F",4,1,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TEX198104280","BOS",1,1,0,0,0,"",0,0,"rivem001","L","rivem001","L","craws001","R","craws001","R","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","willb101","","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","craws001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"TEX198104280","BOS",1,1,1,0,0,"",0,0,"oliva001","L","oliva001","L","craws001","R","craws001","R","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","willb101","","","64(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","craws001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,8
"TEX198104280","BOS",2,0,0,0,0,"",0,0,"peret001","R","peret001","R","jenkf101","R","jenkf101","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","K/C","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"TEX198104280","BOS",2,0,1,0,0,"",0,0,"alleg001","R","alleg001","R","jenkf101","R","jenkf101","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TEX198104280","BOS",2,0,1,0,0,"",0,0,"hoffg001","R","hoffg001","R","jenkf101","R","jenkf101","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","alleg001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"TEX198104280","BOS",2,0,2,0,0,"",0,0,"millr001","L","millr001","L","jenkf101","R","jenkf101","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","alleg001","","","W.1-2","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TEX198104280","BOS",2,0,2,0,0,"",0,0,"remyj001","L","remyj001","L","jenkf101","R","jenkf101","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","millr001","alleg001","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"TEX198104280","BOS",2,1,0,0,0,"",0,0,"bellb001","R","bellb001","R","craws001","R","craws001","R","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"TEX198104280","BOS",2,1,1,0,0,"",0,0,"grubj001","L","grubj001","L","craws001","R","craws001","R","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"TEX198104280","BOS",2,1,2,0,0,"",0,0,"putnp001","L","putnp001","L","craws001","R","craws001","R","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","S8","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TEX198104280","BOS",2,1,2,0,0,"",0,0,"sundj001","R","sundj001","R","craws001","R","craws001","R","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","putnp001","","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","craws001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"TEX198104280","BOS",3,0,0,0,0,"",0,0,"evand002","R","evand002","R","jenkf101","R","jenkf101","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"TEX198104280","BOS",3,0,1,0,0,"",0,0,"yastc101","L","yastc101","L","jenkf101","R","jenkf101","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","43","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"TEX198104280","BOS",3,0,2,0,0,"",0,0,"ricej001","R","ricej001","R","jenkf101","R","jenkf101","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"TEX198104280","BOS",3,1,0,0,0,"",0,0,"sampb001","R","sampb001","R","craws001","R","craws001","R","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","63","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"TEX198104280","BOS",3,1,1,0,0,"",0,0,"mendm101","R","mendm101","R","craws001","R","craws001","R","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"TEX198104280","BOS",3,1,2,0,0,"",0,0,"willb101","L","willb101","L","craws001","R","craws001","R","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"TEX198104280","BOS",4,0,0,0,0,"",0,0,"lansc001","R","lansc001","R","comes001","R","comes001","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","4/L","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"TEX198104280","BOS",4,0,1,0,0,"",0,0,"peret001","R","peret001","R","comes001","R","comes001","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"TEX198104280","BOS",4,0,2,0,0,"",0,0,"alleg001","R","alleg001","R","comes001","R","comes001","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TEX198104280","BOS",4,0,2,0,0,"",0,0,"hoffg001","R","hoffg001","R","comes001","R","comes001","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","alleg001","","","4/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","comes001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"TEX198104280","BOS",4,1,0,0,0,"",0,0,"rivem001","L","rivem001","L","craws001","R","craws001","R","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","S7","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TEX198104280","BOS",4,1,0,0,0,"",0,0,"oliva001","L","oliva001","L","craws001","R","craws001","R","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","rivem001","","","HP.1-2","F","F",10,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","craws001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TEX198104280","BOS",4,1,0,0,0,"",0,0,"bellb001","R","bellb001","R","craws001","R","craws001","R","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","oliva001","rivem001","","S5.2-3;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","craws001","craws001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TEX198104280","BOS",4,1,0,0,0,"",0,0,"grubj001","L","grubj001","L","craws001","R","craws001","R","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","bellb001","oliva001","rivem001","9/SF.3-H","F","F",9,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","craws001","craws001","craws001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"TEX198104280","BOS",4,1,1,0,0,"",0,1,"putnp001","L","putnp001","L","craws001","R","craws001","R","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","bellb001","oliva001","","HR/8.2-H;1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","craws001","craws001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"TEX198104280","BOS",4,1,1,0,0,"",0,4,"sundj001","R","sundj001","R","craws001","R","craws001","R","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","3/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"TEX198104280","BOS",4,1,2,0,0,"",0,4,"sampb001","R","sampb001","R","craws001","R","craws001","R","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","D7","F","F",7,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"TEX198104280","BOS",4,1,2,0,0,"",0,4,"mendm101","R","mendm101","R","craws001","R","craws001","R","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","sampb001","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","craws001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"TEX198104280","BOS",5,0,0,0,0,"",0,4,"millr001","L","millr001","L","comes001","R","comes001","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","8","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"TEX198104280","BOS",5,0,1,0,0,"",0,4,"remyj001","L","remyj001","L","comes001","R","comes001","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"TEX198104280","BOS",5,0,2,0,0,"",0,4,"evand002","R","evand002","R","comes001","R","comes001","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TEX198104280","BOS",5,0,2,0,0,"",0,4,"yastc101","L","yastc101","L","comes001","R","comes001","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","evand002","","","63","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","comes001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"TEX198104280","BOS",5,1,0,0,0,"",0,4,"willb101","R","willb101","R","burgt001","L","burgt001","L","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"TEX198104280","BOS",5,1,1,0,0,"",0,4,"rivem001","L","rivem001","L","burgt001","L","burgt001","L","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"TEX198104280","BOS",5,1,1,0,0,"",0,4,"oliva001","L","oliva001","L","burgt001","L","burgt001","L","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","rivem001","","","4","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","burgt001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"TEX198104280","BOS",5,1,2,0,0,"",0,4,"bellb001","R","bellb001","R","burgt001","L","burgt001","L","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","rivem001","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","burgt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"TEX198104280","BOS",6,0,0,0,0,"",0,4,"ricej001","R","ricej001","R","comes001","R","comes001","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"TEX198104280","BOS",6,0,0,0,0,"",0,4,"lansc001","R","lansc001","R","comes001","R","comes001","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","ricej001","","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","comes001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45
"TEX198104280","BOS",6,0,1,0,0,"",0,4,"peret001","R","peret001","R","comes001","R","comes001","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","lansc001","","","64(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","comes001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,46
"TEX198104280","BOS",6,1,0,0,0,"",0,4,"grubj001","L","grubj001","L","burgt001","L","burgt001","L","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","K/C","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"TEX198104280","BOS",6,1,1,0,0,"",0,4,"putnp001","L","putnp001","L","burgt001","L","burgt001","L","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"TEX198104280","BOS",6,1,2,0,0,"",0,4,"sundj001","R","sundj001","R","burgt001","L","burgt001","L","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"TEX198104280","BOS",6,1,2,0,0,"",0,4,"sampb001","R","sampb001","R","burgt001","L","burgt001","L","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","sundj001","","","DGR/7.1-3","F","F",7,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","burgt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"TEX198104280","BOS",6,1,2,0,0,"",0,4,"mendm101","R","mendm101","R","burgt001","L","burgt001","L","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","sampb001","sundj001","S7.3-H;2-H","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","burgt001","burgt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TEX198104280","BOS",6,1,2,0,0,"",0,6,"willb101","R","willb101","R","burgt001","L","burgt001","L","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","mendm101","","","S8.1-H(E8)(NR)(UR);B-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","burgt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TEX198104280","BOS",6,1,2,0,0,"",0,7,"rivem001","L","rivem001","L","burgt001","L","burgt001","L","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","willb101","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","burgt001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"TEX198104280","BOS",7,0,0,0,0,"",0,7,"alleg001","R","alleg001","R","comes001","R","comes001","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"TEX198104280","BOS",7,0,1,0,0,"",0,7,"hoffg001","R","hoffg001","R","comes001","R","comes001","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"TEX198104280","BOS",7,0,2,0,0,"",0,7,"millr001","L","millr001","L","babcb101","R","babcb101","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","S6","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"TEX198104280","BOS",7,0,2,0,0,"",0,7,"remyj001","L","remyj001","L","babcb101","R","babcb101","R","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","millr001","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","babcb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"TEX198104280","BOS",7,1,0,0,0,"",0,7,"oliva001","L","oliva001","L","campb001","R","campb001","R","schmd101","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","43","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"TEX198104280","BOS",7,1,1,0,0,"",0,7,"bellb001","R","bellb001","R","campb001","R","campb001","R","schmd101","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"TEX198104280","BOS",7,1,1,0,0,"",0,7,"grubj001","L","grubj001","L","campb001","R","campb001","R","schmd101","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","bellb001","","","S9.1-3(E9);B-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","campb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
