"CIN200104170","MIL",4,1,1,2,1,"FBBX",1,1,"cases001","L","cases001","L","damij001","R","damij001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"CIN200104170","MIL",4,1,2,3,2,"BBBCSX",1,1,"ochoa001","R","ochoa001","R","damij001","R","damij001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","","","","8/F8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"CIN200104170","MIL",5,0,0,0,0,"X",1,1,"blanh001","R","blanh001","R","desse001","R","desse001","R","stink001","cases001","reesp001","boona001","larkb001","yound001","tuckm001","ochoa001","","","","S7/78.BX2(764)","T","F",2,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"764","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,6,0,0,0,32
"CIN200104170","MIL",5,0,1,2,2,"FBCBC",1,1,"damij001","R","damij001","R","desse001","R","desse001","R","stink001","cases001","reesp001","boona001","larkb001","yound001","tuckm001","ochoa001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CIN200104170","MIL",5,0,2,1,2,"CBSFC",1,1,"bellr002","R","bellr002","R","desse001","R","desse001","R","stink001","cases001","reesp001","boona001","larkb001","yound001","tuckm001","ochoa001","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CIN200104170","MIL",5,1,0,2,1,"BBCX",1,1,"boona001","R","boona001","R","damij001","R","damij001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","","","","7/L7","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"CIN200104170","MIL",5,1,1,0,1,"CX",1,1,"reesp001","R","reesp001","R","damij001","R","damij001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","","","","8/F8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"CIN200104170","MIL",5,1,2,2,2,"CBFBC",1,1,"stink001","R","stink001","R","damij001","R","damij001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CIN200104170","MIL",6,0,0,0,0,"X",1,1,"houst001","L","houst001","L","desse001","R","desse001","R","stink001","cases001","reesp001","boona001","larkb001","yound001","tuckm001","ochoa001","","","","8/F8","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"CIN200104170","MIL",6,0,1,2,0,"BBX",1,1,"jenkg001","L","jenkg001","L","desse001","R","desse001","R","stink001","cases001","reesp001","boona001","larkb001","yound001","tuckm001","ochoa001","","","","7/F7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"CIN200104170","MIL",6,0,2,1,2,"FBFX",1,1,"sexsr001","R","sexsr001","R","desse001","R","desse001","R","stink001","cases001","reesp001","boona001","larkb001","yound001","tuckm001","ochoa001","","","","6/F6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40
"CIN200104170","MIL",6,1,0,1,1,"SBX",1,1,"desse001","R","desse001","R","damij001","R","damij001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"CIN200104170","MIL",6,1,1,1,0,"BX",1,1,"larkb001","R","larkb001","R","damij001","R","damij001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","","","","S8/8S","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CIN200104170","MIL",6,1,1,1,2,"CCFFBX",1,1,"tuckm001","L","tuckm001","L","damij001","R","damij001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","larkb001","","","D/89.1-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","damij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CIN200104170","MIL",6,1,1,0,0,"X",1,2,"yound001","L","yound001","L","damij001","R","damij001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","","tuckm001","","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","damij001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44
"CIN200104170","MIL",6,1,2,3,0,"IIII",1,2,"cases001","L","cases001","L","damij001","R","damij001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","","tuckm001","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","damij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CIN200104170","MIL",6,1,2,1,2,"CBSX",1,2,"ochoa001","R","ochoa001","R","damij001","R","damij001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","cases001","tuckm001","","13/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","damij001","damij001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"CIN200104170","MIL",7,0,0,3,2,"BBFCBX",1,2,"burnj001","L","burnj001","L","desse001","R","desse001","R","stink001","cases001","reesp001","boona001","larkb001","yound001","tuckm001","ochoa001","","","","S9","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CIN200104170","MIL",7,0,0,1,0,"BX",1,2,"hammj001","R","hammj001","R","desse001","R","desse001","R","stink001","cases001","reesp001","boona001","larkb001","yound001","tuckm001","ochoa001","burnj001","","","S7/7S.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","desse001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CIN200104170","MIL",7,0,0,2,0,"BBX",1,2,"hernj001","R","hernj001","R","riedj001","R","riedj001","R","stink001","cases001","reesp001","boona001","larkb001","yound001","tuckm001","ochoa001","hammj001","burnj001","","14/SH.2-3;1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","desse001","desse001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,49
"CIN200104170","MIL",7,0,1,3,2,"BCFBBFC",1,2,"fernt001","L","fernt001","L","riedj001","R","riedj001","R","stink001","cases001","reesp001","boona001","larkb001","yound001","tuckm001","ochoa001","","hammj001","burnj001","K/C","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","desse001","desse001","F","F","F","F","F","","","","blanh001",2,2,0,0,0,0,0,0,0,50
"CIN200104170","MIL",7,0,2,1,0,"BB",1,2,"whitd001","L","whitd001","L","riedj001","R","riedj001","R","stink001","cases001","reesp001","boona001","larkb001","yound001","tuckm001","ochoa001","","hammj001","burnj001","WP.3-H;2-3","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","desse001","desse001","F","F","F","F","F","","","","damij001",1,0,0,0,0,0,0,0,0,51
"CIN200104170","MIL",7,0,2,3,1,"BBSBB",2,2,"whitd001","L","whitd001","L","riedj001","R","riedj001","R","stink001","cases001","reesp001","boona001","larkb001","yound001","tuckm001","ochoa001","","","hammj001","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","desse001","F","F","F","F","F","","","","damij001",1,0,0,0,0,0,0,0,0,52
"CIN200104170","MIL",7,0,2,1,0,"BX",2,2,"bellr002","R","bellr002","R","riedj001","R","riedj001","R","stink001","cases001","reesp001","boona001","larkb001","yound001","tuckm001","ochoa001","whitd001","","hammj001","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","riedj001","","desse001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53
"CIN200104170","MIL",7,1,0,0,0,"X",2,2,"boona001","R","boona001","R","cunnw001","R","cunnw001","R","casar001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","","","","63/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"CIN200104170","MIL",7,1,1,2,0,"BBX",2,2,"reesp001","R","reesp001","R","cunnw001","R","cunnw001","R","casar001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CIN200104170","MIL",7,1,1,1,0,"BX",2,2,"stink001","R","stink001","R","cunnw001","R","cunnw001","R","casar001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","reesp001","","","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cunnw001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"CIN200104170","MIL",7,1,2,1,0,"BB",2,2,"cromd001","L","cromd001","L","cunnw001","R","cunnw001","R","casar001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","reesp001","","","SB2","F","T",11,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cunnw001","","","F","F","F","F","F","","","","riedj001",1,0,0,0,0,0,0,0,0,57
"CIN200104170","MIL",7,1,2,3,2,"BBFBCS",2,2,"cromd001","L","cromd001","L","cunnw001","R","cunnw001","R","casar001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","","reesp001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cunnw001","","F","F","F","F","F","","","","riedj001",1,2,0,0,0,0,0,0,0,58
"CIN200104170","MIL",8,0,0,3,2,"BBBCFFB",2,2,"houst001","L","houst001","L","reyed001","L","reyed001","L","stink001","cases001","reesp001","boona001","larkb001","yound001","tuckm001","ochoa001","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CIN200104170","MIL",8,0,0,1,2,"FFBS",2,2,"jenkg001","L","jenkg001","L","reyed001","L","reyed001","L","stink001","cases001","reesp001","boona001","larkb001","yound001","tuckm001","ochoa001","moutj001","","","K+CS2(26)/DP","F","F",7,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","reyed001","","","F","F","T","F","F","houst001","","","",0,2,6,0,2,0,0,0,0,60
"CIN200104170","MIL",8,0,2,0,2,"CSS",2,2,"sexsr001","R","sexsr001","R","sulls001","R","sulls001","R","stink001","cases001","reesp001","boona001","larkb001","yound001","tuckm001","ochoa001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CIN200104170","MIL",8,1,0,1,1,"BCX",2,2,"larkb001","R","larkb001","R","cunnw001","R","cunnw001","R","casar001","sexsr001","bellr002","lopel002","hernj001","jenkg001","hammj001","burnj001","","","","D9/9S","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CIN200104170","MIL",8,1,0,0,1,"LX",2,2,"tuckm001","L","tuckm001","L","kingr001","L","kingr001","L","casar001","sexsr001","bellr002","lopel002","hernj001","jenkg001","hammj001","burnj001","","larkb001","","14/SH.2-3","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","cunnw001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,63
"CIN200104170","MIL",8,1,1,3,0,"IIII",2,2,"yound001","R","yound001","R","kingr001","L","kingr001","L","casar001","sexsr001","bellr002","lopel002","hernj001","jenkg001","hammj001","burnj001","","","larkb001","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","cunnw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CIN200104170","MIL",8,1,1,0,0,"X",2,2,"cases001","L","cases001","L","kingr001","L","kingr001","L","casar001","sexsr001","bellr002","lopel002","hernj001","jenkg001","hammj001","burnj001","yound001","","larkb001","46(1)/FO.3-H","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","kingr001","","cunnw001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,65
"CIN200104170","MIL",8,1,2,1,0,"BX",2,3,"ochoa001","R","ochoa001","R","weatd001","R","weatd001","R","casar001","sexsr001","bellr002","lopel002","hernj001","jenkg001","hammj001","burnj001","river002","","","9/F9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kingr001","","","F","F","T","F","F","cases001","","","",0,9,0,0,0,0,0,0,0,66
"CIN200104170","MIL",9,0,0,1,1,"CBX",2,3,"burnj001","L","burnj001","L","gravd001","R","gravd001","R","stink001","yound001","reesp001","boona001","larkb001","tuckm001","river002","ochoa001","","","","7/F7S","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"CIN200104170","MIL",9,0,1,2,1,"BFBX",2,3,"hammj001","R","hammj001","R","gravd001","R","gravd001","R","stink001","yound001","reesp001","boona001","larkb001","tuckm001","river002","ochoa001","","","","7/F7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"CIN200104170","MIL",9,0,2,2,0,"BBX",2,3,"hernj001","R","hernj001","R","gravd001","R","gravd001","R","stink001","yound001","reesp001","boona001","larkb001","tuckm001","river002","ochoa001","","","","9/F9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"CIN200104180","MIL",1,0,0,3,2,"CBFBBX",0,0,"bellr002","R","bellr002","R","harnp001","R","harnp001","R","stink001","cases001","reesp001","boona001","larkb001","yound001","tuckm001","ochoa001","","","","HR/78","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CIN200104180","MIL",1,0,0,0,2,"FCFX",1,0,"houst001","L","houst001","L","harnp001","R","harnp001","R","stink001","cases001","reesp001","boona001","larkb001","yound001","tuckm001","ochoa001","","","","6/L6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"CIN200104180","MIL",1,0,1,1,2,"SCBX",1,0,"jenkg001","L","jenkg001","L","harnp001","R","harnp001","R","stink001","cases001","reesp001","boona001","larkb001","yound001","tuckm001","ochoa001","","","","31/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3
"CIN200104180","MIL",1,0,2,2,2,"BBSFC",1,0,"sexsr001","R","sexsr001","R","harnp001","R","harnp001","R","stink001","cases001","reesp001","boona001","larkb001","yound001","tuckm001","ochoa001","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CIN200104180","MIL",1,1,0,2,1,"BCBX",1,0,"larkb001","R","larkb001","R","wrigj001","R","wrigj001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","","","","53/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"CIN200104180","MIL",1,1,1,2,2,"FBBFX",1,0,"tuckm001","L","tuckm001","L","wrigj001","R","wrigj001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"CIN200104180","MIL",1,1,2,3,2,"SBBCBB",1,0,"yound001","L","yound001","L","wrigj001","R","wrigj001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CIN200104180","MIL",1,1,2,2,2,"CFBFBX",1,0,"cases001","L","cases001","L","wrigj001","R","wrigj001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","yound001","","","9/F9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wrigj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"CIN200104180","MIL",2,0,0,1,2,"CFBS",1,0,"burnj001","L","burnj001","L","harnp001","R","harnp001","R","stink001","cases001","reesp001","boona001","larkb001","yound001","tuckm001","ochoa001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CIN200104180","MIL",2,0,1,2,2,"BFFBS",1,0,"hammj001","R","hammj001","R","harnp001","R","harnp001","R","stink001","cases001","reesp001","boona001","larkb001","yound001","tuckm001","ochoa001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CIN200104180","MIL",2,0,2,0,2,"CCS",1,0,"hernj001","R","hernj001","R","harnp001","R","harnp001","R","stink001","cases001","reesp001","boona001","larkb001","yound001","tuckm001","ochoa001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CIN200104180","MIL",2,1,0,1,0,"BX",1,0,"ochoa001","R","ochoa001","R","wrigj001","R","wrigj001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","","","","63/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"CIN200104180","MIL",2,1,1,1,1,"BFX",1,0,"boona001","R","boona001","R","wrigj001","R","wrigj001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","","","","S8/8S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CIN200104180","MIL",2,1,1,1,0,"BX",1,0,"reesp001","R","reesp001","R","wrigj001","R","wrigj001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","boona001","","","4/P4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","wrigj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"CIN200104180","MIL",2,1,2,0,1,"FB",1,0,"stink001","R","stink001","R","wrigj001","R","wrigj001","R","blanh001","sexsr001","bellr002","houst001","hernj001","jenkg001","hammj001","burnj001","boona001","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","wrigj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,15
"CIN200104180","MIL",3,0,0,0,0,"X",1,0,"blanh001","R","blanh001","R","harnp001","R","harnp001","R","stink001","cases001","reesp001","boona001","larkb001","yound001","tuckm001","ochoa001","","","","43/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"CIN200104180","MIL",3,0,1,3,1,"FBBBB",1,0,"wrigj001","R","wrigj001","R","harnp001","R","harnp001","R","stink001","cases001","reesp001","boona001","larkb001","yound001","tuckm001","ochoa001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
