"BAL199104080","CHA",4,0,1,1,2,"CBCFFC",3,1,"fiskc001","R","fiskc001","R","ballj002","L","ballj002","L","melvb001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"BAL199104080","CHA",4,0,2,2,1,"BBSX",3,1,"snydc001","R","snydc001","R","ballj002","L","ballj002","L","melvb001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","","","","63/G6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"BAL199104080","CHA",4,1,0,1,2,"CCFFBX",3,1,"davig001","R","davig001","R","mcdoj001","R","mcdoj001","R","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","","","8/F8RD","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"BAL199104080","CHA",4,1,1,0,2,"CFX",3,1,"evand002","R","evand002","R","mcdoj001","R","mcdoj001","R","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","","","9/F9M","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"BAL199104080","CHA",4,1,2,3,2,"BSSFBBS",3,1,"horns001","L","horns001","L","mcdoj001","R","mcdoj001","R","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"BAL199104080","CHA",5,0,0,1,0,"BX",3,1,"sosas001","R","sosas001","R","ballj002","L","ballj002","L","melvb001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","","","","9/F9M","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"BAL199104080","CHA",5,0,1,1,1,"BSX",3,1,"guilo001","L","guilo001","L","ballj002","L","ballj002","L","melvb001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","","","","31/G34","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32
"BAL199104080","CHA",5,0,2,1,0,"BX",3,1,"flets001","R","flets001","R","ballj002","L","ballj002","L","melvb001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","","","","8/F8RXD","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"BAL199104080","CHA",5,1,0,2,2,"BCCBS",3,1,"wortc001","R","wortc001","R","mcdoj001","R","mcdoj001","R","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"BAL199104080","CHA",5,1,1,1,2,"BCCS",3,1,"melvb001","R","melvb001","R","mcdoj001","R","mcdoj001","R","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"BAL199104080","CHA",5,1,2,1,2,"CBCFX",3,1,"ripkb001","R","ripkb001","R","mcdoj001","R","mcdoj001","R","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","","","4/P4D","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"BAL199104080","CHA",6,0,0,2,1,"BBFX",3,1,"raint001","R","raint001","R","ballj002","L","ballj002","L","melvb001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","","","","4/P4D","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"BAL199104080","CHA",6,0,1,0,0,"X",3,1,"johnl001","L","johnl001","L","ballj002","L","ballj002","L","melvb001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","","","","3/G34S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"BAL199104080","CHA",6,0,2,2,2,"BCCFBX",3,1,"ventr001","L","ventr001","L","ballj002","L","ballj002","L","melvb001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","","","","S9/L9S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BAL199104080","CHA",6,0,2,2,0,"BBX",3,1,"thomf001","R","thomf001","R","ballj002","L","ballj002","L","melvb001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","ventr001","","","S8/L8RS.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ballj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BAL199104080","CHA",6,0,2,1,0,"BX",3,1,"fiskc001","R","fiskc001","R","ballj002","L","ballj002","L","melvb001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","thomf001","ventr001","","S4/L4MD.2-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","ballj002","ballj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BAL199104080","CHA",6,0,2,0,1,"CX",4,1,"snydc001","R","snydc001","R","ballj002","L","ballj002","L","melvb001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","fiskc001","thomf001","","S8/L8RM.2-H;1-3(TH)","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ballj002","ballj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BAL199104080","CHA",6,0,2,1,1,".1BCX",5,1,"sosas001","R","sosas001","R","bautj001","R","bautj001","R","melvb001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","snydc001","","fiskc001","S8/G6MD.3-H;1-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","ballj002","","ballj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BAL199104080","CHA",6,0,2,3,0,"1BBBB",6,1,"guilo001","L","guilo001","L","bautj001","R","bautj001","R","melvb001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","sosas001","","snydc001","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","bautj001","","ballj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL199104080","CHA",6,0,2,2,2,"BCFBX",6,1,"flets001","R","flets001","R","bautj001","R","bautj001","R","melvb001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","guilo001","sosas001","snydc001","D/F89XD.3-H;2-H;1-3","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","bautj001","bautj001","ballj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BAL199104080","CHA",6,0,2,1,2,".FSBX",8,1,"raint001","R","raint001","R","kilgp001","L","kilgp001","L","melvb001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","","flets001","guilo001","13/G13S","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","bautj001","bautj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"BAL199104080","CHA",6,1,0,0,2,"SCX",8,1,"devem001","R","devem001","R","mcdoj001","R","mcdoj001","R","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","","","D9/L9M","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BAL199104080","CHA",6,1,0,0,2,"FFFX",8,1,"millr002","R","millr002","R","mcdoj001","R","mcdoj001","R","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","devem001","","63/G56.2-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"BAL199104080","CHA",6,1,1,1,2,"SFBB",8,1,"ripkc001","R","ripkc001","R","mcdoj001","R","mcdoj001","R","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","devem001","","WP.2-3","F","F",6,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BAL199104080","CHA",6,1,1,2,2,"SFBB.S",8,1,"ripkc001","R","ripkc001","R","mcdoj001","R","mcdoj001","R","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","","devem001","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mcdoj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"BAL199104080","CHA",6,1,2,0,0,"X",8,1,"davig001","R","davig001","R","mcdoj001","R","mcdoj001","R","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","","devem001","8/F8LXD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","mcdoj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"BAL199104080","CHA",7,0,0,1,1,"CBX",8,1,"johnl001","L","johnl001","L","kilgp001","L","kilgp001","L","melvb001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","","","","8/L8RM","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"BAL199104080","CHA",7,0,1,0,1,"CX",8,1,"ventr001","L","ventr001","L","kilgp001","L","kilgp001","L","melvb001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","","","","63/G56","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"BAL199104080","CHA",7,0,2,2,0,"BBX",8,1,"thomf001","R","thomf001","R","kilgp001","L","kilgp001","L","melvb001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","","","","9/F9M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"BAL199104080","CHA",7,1,0,0,0,".X",8,1,"evand002","R","evand002","R","mcdoj001","R","mcdoj001","R","karkr001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","","","53/G5S","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"BAL199104080","CHA",7,1,1,3,2,"BFSBFBB",8,1,"horns001","L","horns001","L","mcdoj001","R","mcdoj001","R","karkr001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
