"CHA198205180","TEX",3,1,1,0,0,"",1,0,"bernt001","L","bernt001","L","medid101","R","medid101","R","sundj001","johnl101","flynd001","bellb001","mendm101","grubj001","wrigg001","parrl002","almob001","morrj002","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","medid101","medid101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"CHA198205180","TEX",3,1,2,0,0,"",1,0,"kemps001","L","kemps001","L","medid101","R","medid101","R","sundj001","johnl101","flynd001","bellb001","mendm101","grubj001","wrigg001","parrl002","almob001","morrj002","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","medid101","medid101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"CHA198205180","TEX",4,0,0,0,0,"",1,0,"bellb001","R","bellb001","R","hoytl001","R","hoytl001","R","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","","","E6.B-1","T","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHA198205180","TEX",4,0,0,0,0,"",1,0,"grubj001","L","grubj001","L","hoytl001","R","hoytl001","R","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","bellb001","","","3/G.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"CHA198205180","TEX",4,0,1,0,0,"",1,0,"sundj001","R","sundj001","R","hoytl001","R","hoytl001","R","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","bellb001","","9/9D.2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","hoytl001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"CHA198205180","TEX",4,0,2,0,0,"",1,0,"johnl101","R","johnl101","R","hoytl001","R","hoytl001","R","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","","bellb001","6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","hoytl001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"CHA198205180","TEX",4,1,0,0,0,"",1,0,"luzig001","R","luzig001","R","medid101","R","medid101","R","sundj001","johnl101","flynd001","bellb001","mendm101","grubj001","wrigg001","parrl002","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA198205180","TEX",4,1,0,0,0,"",1,0,"pacit001","R","pacit001","R","medid101","R","medid101","R","sundj001","johnl101","flynd001","bellb001","mendm101","grubj001","wrigg001","parrl002","luzig001","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"CHA198205180","TEX",4,1,1,0,0,"",1,0,"bainh001","L","bainh001","L","medid101","R","medid101","R","sundj001","johnl101","flynd001","bellb001","mendm101","grubj001","wrigg001","parrl002","luzig001","","","D9.1-3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA198205180","TEX",4,1,1,0,0,"",1,0,"fiskc001","R","fiskc001","R","medid101","R","medid101","R","sundj001","johnl101","flynd001","bellb001","mendm101","grubj001","wrigg001","parrl002","","bainh001","luzig001","S8.3-H;2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","medid101","medid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA198205180","TEX",4,1,1,0,0,"",1,2,"morrj002","R","morrj002","R","medid101","R","medid101","R","sundj001","johnl101","flynd001","bellb001","mendm101","grubj001","wrigg001","parrl002","fiskc001","","","8/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"CHA198205180","TEX",4,1,2,0,0,"",1,2,"almob001","R","almob001","R","medid101","R","medid101","R","sundj001","johnl101","flynd001","bellb001","mendm101","grubj001","wrigg001","parrl002","fiskc001","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"CHA198205180","TEX",5,0,0,0,0,"",1,2,"parrl002","R","parrl002","R","hoytl001","R","hoytl001","R","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CHA198205180","TEX",5,0,1,0,0,"",1,2,"flynd001","R","flynd001","R","hoytl001","R","hoytl001","R","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","","","3/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"CHA198205180","TEX",5,0,2,0,0,"",1,2,"mendm101","R","mendm101","R","hoytl001","R","hoytl001","R","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CHA198205180","TEX",5,1,0,0,0,"",1,2,"leflr101","R","leflr101","R","medid101","R","medid101","R","sundj001","johnl101","flynd001","bellb001","mendm101","grubj001","wrigg001","parrl002","","","","S7.B-2(E7)","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA198205180","TEX",5,1,0,0,0,"",1,2,"bernt001","L","bernt001","L","medid101","R","medid101","R","sundj001","johnl101","flynd001","bellb001","mendm101","grubj001","wrigg001","parrl002","","leflr101","","S9.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","medid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA198205180","TEX",5,1,0,0,0,"",1,3,"kemps001","L","kemps001","L","medid101","R","medid101","R","sundj001","johnl101","flynd001","bellb001","mendm101","grubj001","wrigg001","parrl002","bernt001","","","S9.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHA198205180","TEX",5,1,0,0,0,"",1,3,"luzig001","R","luzig001","R","medid101","R","medid101","R","sundj001","johnl101","flynd001","bellb001","mendm101","grubj001","wrigg001","parrl002","kemps001","","bernt001","D7.3-H;1-3","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","medid101","","medid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHA198205180","TEX",5,1,0,0,0,"",1,4,"pacit001","R","pacit001","R","comes001","R","comes001","R","sundj001","johnl101","flynd001","bellb001","mendm101","grubj001","wrigg001","parrl002","","luzig001","kemps001","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","medid101","medid101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"CHA198205180","TEX",5,1,1,0,0,"",1,4,"bainh001","L","bainh001","L","comes001","R","comes001","R","sundj001","johnl101","flynd001","bellb001","mendm101","grubj001","wrigg001","parrl002","","luzig001","kemps001","6.3-H(E6/TH)(NR)","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",1,6,"T",0,"N",0,"N",0,0,2,4,"6","","","","F","F","F","F","F","F","F","F","F","","medid101","medid101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"CHA198205180","TEX",5,1,2,0,0,"",1,5,"fiskc001","R","fiskc001","R","comes001","R","comes001","R","sundj001","johnl101","flynd001","bellb001","mendm101","grubj001","wrigg001","parrl002","","luzig001","","S7.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","medid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHA198205180","TEX",5,1,2,0,0,"",1,6,"morrj002","R","morrj002","R","comes001","R","comes001","R","sundj001","johnl101","flynd001","bellb001","mendm101","grubj001","wrigg001","parrl002","fiskc001","","","43","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","comes001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"CHA198205180","TEX",6,0,0,0,0,"",1,6,"wrigg001","L","wrigg001","L","hoytl001","R","hoytl001","R","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","","","2/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CHA198205180","TEX",6,0,1,0,0,"",1,6,"mazzl001","L","mazzl001","L","hoytl001","R","hoytl001","R","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","","","W","F","F",10,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHA198205180","TEX",6,0,1,0,0,"",1,6,"bellb001","R","bellb001","R","hoytl001","R","hoytl001","R","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","mazzl001","","","S6.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHA198205180","TEX",6,0,1,0,0,"",1,6,"grubj001","L","grubj001","L","hoytl001","R","hoytl001","R","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","bellb001","mazzl001","","S8.2-H;1X3(85)","F","F",7,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","85","","","F","F","F","F","F","F","F","F","F","hoytl001","hoytl001","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,48
"CHA198205180","TEX",6,0,2,0,0,"",2,6,"sundj001","R","sundj001","R","hoytl001","R","hoytl001","R","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","grubj001","","","64(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,49
"CHA198205180","TEX",6,1,0,0,0,"",2,6,"almob001","R","almob001","R","comes001","R","comes001","R","sundj001","johnl101","flynd001","bellb001","mendm101","grubj001","wrigg001","parrl002","","","","S8","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHA198205180","TEX",6,1,0,0,0,"",2,6,"leflr101","R","leflr101","R","comes001","R","comes001","R","sundj001","johnl101","flynd001","bellb001","mendm101","grubj001","wrigg001","parrl002","almob001","","","D9.1-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","comes001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHA198205180","TEX",6,1,0,0,0,"",2,7,"bernt001","L","bernt001","L","comes001","R","comes001","R","sundj001","johnl101","flynd001","bellb001","mendm101","grubj001","wrigg001","parrl002","","leflr101","","8.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","comes001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"CHA198205180","TEX",6,1,1,0,0,"",2,7,"kemps001","L","kemps001","L","comes001","R","comes001","R","sundj001","johnl101","flynd001","bellb001","mendm101","grubj001","wrigg001","parrl002","","","leflr101","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","comes001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHA198205180","TEX",6,1,1,0,0,"",2,7,"luzig001","R","luzig001","R","comes001","R","comes001","R","sundj001","johnl101","flynd001","bellb001","mendm101","grubj001","wrigg001","parrl002","kemps001","","leflr101","S8.3-H;1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","comes001","","comes001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHA198205180","TEX",6,1,1,0,0,"",2,8,"pacit001","R","pacit001","R","comes001","R","comes001","R","sundj001","johnl101","flynd001","bellb001","mendm101","grubj001","wrigg001","parrl002","luzig001","kemps001","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","comes001","comes001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"CHA198205180","TEX",6,1,2,0,0,"",2,8,"bainh001","L","bainh001","L","comes001","R","comes001","R","sundj001","johnl101","flynd001","bellb001","mendm101","grubj001","wrigg001","parrl002","luzig001","kemps001","","W.2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","comes001","comes001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHA198205180","TEX",6,1,2,0,0,"",2,8,"fiskc001","R","fiskc001","R","comes001","R","comes001","R","sundj001","johnl101","flynd001","bellb001","mendm101","grubj001","wrigg001","parrl002","bainh001","luzig001","kemps001","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","comes001","comes001","comes001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"CHA198205180","TEX",7,0,0,0,0,"",2,8,"johnl101","R","johnl101","R","hoytl001","R","hoytl001","R","fiskc001","squim001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","","","S9","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHA198205180","TEX",7,0,0,0,0,"",2,8,"parrl002","R","parrl002","R","hoytl001","R","hoytl001","R","fiskc001","squim001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","johnl101","","","64(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,59
"CHA198205180","TEX",7,0,2,0,0,"",2,8,"steib001","R","steib001","R","hoytl001","R","hoytl001","R","fiskc001","squim001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","","","63","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","flynd001",4,3,0,0,6,0,0,0,0,60
"CHA198205180","TEX",7,1,0,0,0,"",2,8,"morrj002","R","morrj002","R","comes001","R","comes001","R","sundj001","johnl101","steib001","bellb001","mendm101","grubj001","wrigg001","parrl002","","","","9","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"CHA198205180","TEX",7,1,1,0,0,"",2,8,"almob001","R","almob001","R","comes001","R","comes001","R","sundj001","johnl101","steib001","bellb001","mendm101","grubj001","wrigg001","parrl002","","","","S7","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA198205180","TEX",7,1,1,0,0,"",2,8,"law-r001","L","law-r001","L","comes001","R","comes001","R","sundj001","johnl101","steib001","bellb001","mendm101","grubj001","wrigg001","parrl002","almob001","","","SB2","F","T",11,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","comes001","","","F","F","F","F","F","","","","leflr101",8,0,0,0,0,0,0,0,0,63
"CHA198205180","TEX",7,1,1,0,0,"",2,8,"law-r001","L","law-r001","L","comes001","R","comes001","R","sundj001","johnl101","steib001","bellb001","mendm101","grubj001","wrigg001","parrl002","","almob001","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","comes001","","F","F","F","F","F","","","","leflr101",8,2,0,0,0,0,0,0,0,64
"CHA198205180","TEX",7,1,2,0,0,"",2,8,"bernt001","L","bernt001","L","comes001","R","comes001","R","sundj001","johnl101","steib001","bellb001","mendm101","grubj001","wrigg001","parrl002","","almob001","","E6.2-3;B-1","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","comes001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHA198205180","TEX",7,1,2,0,0,"",2,8,"kemps001","L","kemps001","L","comes001","R","comes001","R","sundj001","johnl101","steib001","bellb001","mendm101","grubj001","wrigg001","parrl002","bernt001","","almob001","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","comes001","","comes001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHA198205180","TEX",7,1,2,0,0,"",2,8,"luzig001","R","luzig001","R","comes001","R","comes001","R","sundj001","johnl101","steib001","bellb001","mendm101","grubj001","wrigg001","parrl002","kemps001","bernt001","almob001","S8.3-H(UR);2-H(UR);1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,5,"","","","","F","F","F","F","F","F","F","F","F","comes001","comes001","comes001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHA198205180","TEX",7,1,2,0,0,"",2,10,"squim001","L","squim001","L","mirap001","L","mirap001","L","sundj001","johnl101","steib001","bellb001","mendm101","grubj001","wrigg001","parrl002","luzig001","kemps001","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","comes001","comes001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"CHA198205180","TEX",8,0,0,0,0,"",2,10,"bassr101","L","bassr101","L","hoytl001","R","hoytl001","R","fiskc001","squim001","bernt001","rodra101","law-v001","kemps001","law-r001","hairj001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mendm101",6,2,0,0,0,0,0,0,0,69
"CHA198205180","TEX",8,0,1,0,0,"",2,10,"wrigg001","L","wrigg001","L","hoytl001","R","hoytl001","R","fiskc001","squim001","bernt001","rodra101","law-v001","kemps001","law-r001","hairj001","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"CHA198205180","TEX",8,0,2,0,0,"",2,10,"mazzl001","L","mazzl001","L","hoytl001","R","hoytl001","R","fiskc001","squim001","bernt001","rodra101","law-v001","kemps001","law-r001","hairj001","","","","31","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,71
"CHA198205180","TEX",8,1,0,0,0,"",2,10,"hairj001","R","hairj001","R","mirap001","L","mirap001","L","sundj001","johnl101","steib001","bellb001","wagnm001","grubj001","wrigg001","parrl002","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CHA198205180","TEX",8,1,1,0,0,"",2,10,"fiskc001","R","fiskc001","R","mirap001","L","mirap001","L","sundj001","johnl101","steib001","bellb001","wagnm001","grubj001","wrigg001","parrl002","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"CHA198205180","TEX",8,1,2,0,0,"",2,10,"rodra101","R","rodra101","R","mirap001","L","mirap001","L","sundj001","johnl101","steib001","bellb001","wagnm001","grubj001","wrigg001","parrl002","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CHA198205180","TEX",9,0,0,0,0,"",2,10,"bellb001","R","bellb001","R","hoytl001","R","hoytl001","R","hillm001","squim001","bernt001","rodra101","law-v001","kemps001","law-r001","hairj001","","","","S8","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CHA198205180","TEX",9,0,0,0,0,"",2,10,"grubj001","L","grubj001","L","hoytl001","R","hoytl001","R","hillm001","squim001","bernt001","rodra101","law-v001","kemps001","law-r001","hairj001","bellb001","","","6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76
"CHA198205180","TEX",9,0,1,0,0,"",2,10,"sundj001","R","sundj001","R","hoytl001","R","hoytl001","R","hillm001","squim001","bernt001","rodra101","law-v001","kemps001","law-r001","hairj001","bellb001","","","2/P/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CHA198205180","TEX",9,0,2,0,0,"",2,10,"johnl101","R","johnl101","R","hoytl001","R","hoytl001","R","hillm001","squim001","bernt001","rodra101","law-v001","kemps001","law-r001","hairj001","bellb001","","","54(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","T","F","F","F","","","","",0,4,0,0,5,0,0,0,0,78
