"BOS199804100","SEA",4,0,1,0,0,"",0,0,"marte001","R","marte001","R","roseb002","R","roseb002","R","varij001","vaugm001","lemkm001","valej002","garcn001","bragd001","bufod001","lewid001","","","","S8/L8LS","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS199804100","SEA",4,0,1,0,0,"",0,0,"segud001","L","segud001","L","roseb002","R","roseb002","R","varij001","vaugm001","lemkm001","valej002","garcn001","bragd001","bufod001","lewid001","marte001","","","16(1)3/GDP/G15S","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","roseb002","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,25
"BOS199804100","SEA",4,1,0,0,0,"",0,0,"vaugm001","L","vaugm001","L","johnr005","L","johnr005","L","wilsd001","segud001","coraj001","davir002","rodra001","hillg001","grifk002","perer001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"BOS199804100","SEA",4,1,1,0,0,"",0,0,"leyrj001","R","leyrj001","R","johnr005","L","johnr005","L","wilsd001","segud001","coraj001","davir002","rodra001","hillg001","grifk002","perer001","","","","HP","F","F",10,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS199804100","SEA",4,1,1,0,0,"",0,0,"varij001","R","varij001","R","johnr005","L","johnr005","L","wilsd001","segud001","coraj001","davir002","rodra001","hillg001","grifk002","perer001","leyrj001","","","13/G13S.1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"BOS199804100","SEA",4,1,2,0,0,"",0,0,"bufod001","R","bufod001","R","johnr005","L","johnr005","L","wilsd001","segud001","coraj001","davir002","rodra001","hillg001","grifk002","perer001","","leyrj001","","HR/F7D.2-H","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BOS199804100","SEA",4,1,2,0,0,"",0,2,"lemkm001","R","lemkm001","R","johnr005","L","johnr005","L","wilsd001","segud001","coraj001","davir002","rodra001","hillg001","grifk002","perer001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"BOS199804100","SEA",5,0,0,0,0,"",0,2,"hillg001","R","hillg001","R","roseb002","R","roseb002","R","varij001","vaugm001","lemkm001","valej002","garcn001","bragd001","bufod001","lewid001","","","","63/G6","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"BOS199804100","SEA",5,0,1,0,0,"",0,2,"wilsd001","R","wilsd001","R","roseb002","R","roseb002","R","varij001","vaugm001","lemkm001","valej002","garcn001","bragd001","bufod001","lewid001","","","","13/G15S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"BOS199804100","SEA",5,0,2,0,0,"",0,2,"davir002","R","davir002","R","roseb002","R","roseb002","R","varij001","vaugm001","lemkm001","valej002","garcn001","bragd001","bufod001","lewid001","","","","S3/L3D","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"L","F","F","3D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BOS199804100","SEA",5,0,2,0,0,"",0,2,"perer001","R","perer001","R","roseb002","R","roseb002","R","varij001","vaugm001","lemkm001","valej002","garcn001","bragd001","bufod001","lewid001","davir002","","","54(1)/FO/G5L","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","roseb002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,34
"BOS199804100","SEA",5,1,0,0,0,"",0,2,"bragd001","L","bragd001","L","johnr005","L","johnr005","L","wilsd001","segud001","coraj001","davir002","rodra001","hillg001","grifk002","perer001","","","","W","T","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BOS199804100","SEA",5,1,0,0,0,"",0,2,"lewid001","R","lewid001","R","johnr005","L","johnr005","L","wilsd001","segud001","coraj001","davir002","rodra001","hillg001","grifk002","perer001","bragd001","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"BOS199804100","SEA",5,1,1,0,0,"",0,2,"garcn001","R","garcn001","R","johnr005","L","johnr005","L","wilsd001","segud001","coraj001","davir002","rodra001","hillg001","grifk002","perer001","bragd001","","","SB2","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS199804100","SEA",5,1,1,0,0,"",0,2,"garcn001","R","garcn001","R","johnr005","L","johnr005","L","wilsd001","segud001","coraj001","davir002","rodra001","hillg001","grifk002","perer001","","bragd001","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BOS199804100","SEA",5,1,1,0,0,"",0,2,"valej002","R","valej002","R","johnr005","L","johnr005","L","wilsd001","segud001","coraj001","davir002","rodra001","hillg001","grifk002","perer001","garcn001","bragd001","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"BOS199804100","SEA",5,1,2,0,0,"",0,2,"vaugm001","L","vaugm001","L","johnr005","L","johnr005","L","wilsd001","segud001","coraj001","davir002","rodra001","hillg001","grifk002","perer001","garcn001","bragd001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"BOS199804100","SEA",6,0,0,0,0,"",0,2,"coraj001","L","coraj001","L","roseb002","R","roseb002","R","varij001","vaugm001","lemkm001","valej002","garcn001","bragd001","bufod001","lewid001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BOS199804100","SEA",6,0,0,0,0,"",0,2,"rodra001","R","rodra001","R","roseb002","R","roseb002","R","varij001","vaugm001","lemkm001","valej002","garcn001","bragd001","bufod001","lewid001","coraj001","","","S5/L5D.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","5D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roseb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BOS199804100","SEA",6,0,0,0,0,"",0,2,"grifk002","L","grifk002","L","roseb002","R","roseb002","R","varij001","vaugm001","lemkm001","valej002","garcn001","bragd001","bufod001","lewid001","rodra001","coraj001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","roseb002","roseb002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"BOS199804100","SEA",6,0,1,0,0,"",0,2,"marte001","R","marte001","R","roseb002","R","roseb002","R","varij001","vaugm001","lemkm001","valej002","garcn001","bragd001","bufod001","lewid001","rodra001","coraj001","","D7/L7LD.2-H;1-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","roseb002","roseb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BOS199804100","SEA",6,0,1,0,0,"",2,2,"segud001","L","segud001","L","corsj001","R","corsj001","R","varij001","vaugm001","lemkm001","valej002","garcn001","bragd001","bufod001","lewid001","","marte001","","E5/G5L.2-H(NR)(UR);B-2","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",1,5,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","roseb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BOS199804100","SEA",6,0,1,0,0,"",3,2,"hillg001","R","hillg001","R","corsj001","R","corsj001","R","varij001","vaugm001","lemkm001","valej002","garcn001","bragd001","bufod001","lewid001","","segud001","","13/G15S.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","corsj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"BOS199804100","SEA",6,0,2,0,0,"",3,2,"wilsd001","R","wilsd001","R","corsj001","R","corsj001","R","varij001","vaugm001","lemkm001","valej002","garcn001","bragd001","bufod001","lewid001","","","segud001","9/F9LM","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","corsj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"BOS199804100","SEA",6,1,0,0,0,"",3,2,"leyrj001","R","leyrj001","R","johnr005","L","johnr005","L","wilsd001","segud001","coraj001","davir002","rodra001","hillg001","grifk002","perer001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"BOS199804100","SEA",6,1,1,0,0,"",3,2,"varij001","R","varij001","R","johnr005","L","johnr005","L","wilsd001","segud001","coraj001","davir002","rodra001","hillg001","grifk002","perer001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"BOS199804100","SEA",6,1,2,0,0,"",3,2,"bufod001","R","bufod001","R","johnr005","L","johnr005","L","wilsd001","segud001","coraj001","davir002","rodra001","hillg001","grifk002","perer001","","","","63/G6","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"BOS199804100","SEA",7,0,0,0,0,"",3,2,"davir002","R","davir002","R","corsj001","R","corsj001","R","varij001","vaugm001","lemkm001","valej002","garcn001","bragd001","bufod001","lewid001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"BOS199804100","SEA",7,0,1,0,0,"",3,2,"perer001","R","perer001","R","corsj001","R","corsj001","R","varij001","vaugm001","lemkm001","valej002","garcn001","bragd001","bufod001","lewid001","","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"BOS199804100","SEA",7,0,2,0,0,"",3,2,"coraj001","L","coraj001","L","corsj001","R","corsj001","R","varij001","vaugm001","lemkm001","valej002","garcn001","bragd001","bufod001","lewid001","","","","E5/G5.B-2","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BOS199804100","SEA",7,0,2,0,0,"",3,2,"rodra001","R","rodra001","R","corsj001","R","corsj001","R","varij001","vaugm001","lemkm001","valej002","garcn001","bragd001","bufod001","lewid001","","coraj001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","corsj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"BOS199804100","SEA",7,1,0,0,0,"",3,2,"lemkm001","R","lemkm001","R","johnr005","L","johnr005","L","wilsd001","segud001","coraj001","davir002","rodra001","hillg001","grifk002","perer001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"BOS199804100","SEA",7,1,1,0,0,"",3,2,"bragd001","L","bragd001","L","johnr005","L","johnr005","L","wilsd001","segud001","coraj001","davir002","rodra001","hillg001","grifk002","perer001","","","","53/G5","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"BOS199804100","SEA",7,1,2,0,0,"",3,2,"lewid001","R","lewid001","R","johnr005","L","johnr005","L","wilsd001","segud001","coraj001","davir002","rodra001","hillg001","grifk002","perer001","","","","W.B-2","F","F",9,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BOS199804100","SEA",7,1,2,0,0,"",3,2,"garcn001","R","garcn001","R","johnr005","L","johnr005","L","wilsd001","segud001","coraj001","davir002","rodra001","hillg001","grifk002","perer001","","lewid001","","HP","F","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
