"CHN195104190","CIN",8,1,0,0,0,"",0,1,"baumf101","L","baumf101","L","ramsw101","R","ramsw101","R","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","usheb101","wyroj101","terww101","","","54/SH.1-2","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","ramsw101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,61
"CHN195104190","CIN",8,1,1,0,0,"",0,1,"saueh101","R","saueh101","R","ramsw101","R","ramsw101","R","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","usheb101","wyroj101","","terww101","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ramsw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHN195104190","CIN",8,1,1,0,0,"",0,1,"sereb101","R","sereb101","R","ramsw101","R","ramsw101","R","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","usheb101","wyroj101","jeffh101","terww101","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ramsw101","ramsw101","","F","F","T","F","F","saueh101","","","",0,2,0,0,0,0,0,0,0,63
"CHN195104190","CIN",8,1,2,0,0,"",0,1,"pafka101","R","pafka101","R","ramsw101","R","ramsw101","R","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","usheb101","wyroj101","jeffh101","terww101","","S.1-H;2-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","ramsw101","ramsw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHN195104190","CIN",8,1,2,0,0,"",0,3,"fondd101","L","fondd101","L","ramsw101","R","ramsw101","R","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","usheb101","wyroj101","pafka101","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ramsw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"CHN195104190","CIN",9,0,0,0,0,"",0,3,"pramj101","R","pramj101","R","minnp101","L","minnp101","L","walkr101","fondd101","terww101","sereb101","smalr101","jeffh101","pafka101","baumf101","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"CHN195104190","CIN",9,0,1,0,0,"",0,3,"wyroj101","L","wyroj101","L","minnp101","L","minnp101","L","walkr101","fondd101","terww101","sereb101","smalr101","jeffh101","pafka101","baumf101","","","","S","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHN195104190","CIN",9,0,1,0,0,"",0,3,"stalv101","R","stalv101","R","minnp101","L","minnp101","L","walkr101","fondd101","terww101","sereb101","smalr101","jeffh101","pafka101","baumf101","wyroj101","","","S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","minnp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHN195104190","CIN",9,0,1,0,0,"",0,3,"ryanc102","R","ryanc102","R","minnp101","L","minnp101","L","walkr101","fondd101","terww101","sereb101","smalr101","jeffh101","pafka101","baumf101","stalv101","wyroj101","","13/SH.1-2;2-3","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","minnp101","minnp101","","F","F","F","F","F","","","","ramsw101",1,3,0,0,1,0,0,0,0,69
"CHN195104190","CIN",9,0,2,0,0,"",0,3,"adamb103","R","adamb103","R","minnp101","L","minnp101","L","walkr101","fondd101","terww101","sereb101","smalr101","jeffh101","pafka101","baumf101","","stalv101","wyroj101","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","minnp101","minnp101","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"CHN195104230","PIT",1,0,0,0,0,"",0,0,"dillb102","R","dillb102","R","hillf101","R","hillf101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","","","6/L","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"CHN195104230","PIT",1,0,1,0,0,"",0,0,"metkg101","L","metkg101","L","hillf101","R","hillf101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN195104230","PIT",1,0,1,0,0,"",0,0,"bellg103","L","bellg103","L","hillf101","R","hillf101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","metkg101","","","S.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHN195104230","PIT",1,0,1,0,0,"",0,0,"kiner101","R","kiner101","R","hillf101","R","hillf101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","bellg103","","metkg101","S.1-2;3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hillf101","","hillf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN195104230","PIT",1,0,1,0,0,"",1,0,"westw102","R","westw102","R","hillf101","R","hillf101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","kiner101","bellg103","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hillf101","hillf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHN195104230","PIT",1,0,1,0,0,"",1,0,"strig102","R","strig102","R","hillf101","R","hillf101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","westw102","kiner101","bellg103","3/FL","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","hillf101","hillf101","hillf101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"CHN195104230","PIT",1,0,2,0,0,"",1,0,"basgm101","R","basgm101","R","hillf101","R","hillf101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","westw102","kiner101","bellg103","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","hillf101","hillf101","hillf101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7
"CHN195104230","PIT",1,1,0,0,0,"",1,0,"terww101","R","terww101","R","queem101","R","queem101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CHN195104230","PIT",1,1,1,0,0,"",1,0,"baumf101","L","baumf101","L","queem101","R","queem101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHN195104230","PIT",1,1,1,0,0,"",1,0,"saueh101","R","saueh101","R","queem101","R","queem101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","baumf101","","","7/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","queem101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"CHN195104230","PIT",1,1,2,0,0,"",1,0,"cavap101","L","cavap101","L","queem101","R","queem101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","baumf101","","","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","queem101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,11
"CHN195104230","PIT",2,0,0,0,0,"",1,0,"mccuc101","R","mccuc101","R","hillf101","R","hillf101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","","","7/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"CHN195104230","PIT",2,0,1,0,0,"",1,0,"queem101","R","queem101","R","hillf101","R","hillf101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"CHN195104230","PIT",2,0,2,0,0,"",1,0,"dillb102","R","dillb102","R","hillf101","R","hillf101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","","","13/BG","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"CHN195104230","PIT",2,1,0,0,0,"",1,0,"cavap101","L","cavap101","L","queem101","R","queem101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CHN195104230","PIT",2,1,1,0,0,"",1,0,"pafka101","R","pafka101","R","queem101","R","queem101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","","","","2/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CHN195104230","PIT",2,1,2,0,0,"",1,0,"sereb101","R","sereb101","R","queem101","R","queem101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHN195104230","PIT",2,1,2,0,0,"",1,0,"smalr101","R","smalr101","R","queem101","R","queem101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","sereb101","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","queem101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHN195104230","PIT",2,1,2,0,0,"",1,0,"walkr101","L","walkr101","L","queem101","R","queem101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","smalr101","sereb101","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","queem101","queem101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"CHN195104230","PIT",3,0,0,0,0,"",1,0,"metkg101","L","metkg101","L","hillf101","R","hillf101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"CHN195104230","PIT",3,0,1,0,0,"",1,0,"bellg103","L","bellg103","L","hillf101","R","hillf101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"CHN195104230","PIT",3,0,2,0,0,"",1,0,"kiner101","R","kiner101","R","hillf101","R","hillf101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHN195104230","PIT",3,0,2,0,0,"",1,0,"westw102","R","westw102","R","hillf101","R","hillf101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","kiner101","","","S.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHN195104230","PIT",3,0,2,0,0,"",1,0,"strig102","R","strig102","R","hillf101","R","hillf101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","westw102","kiner101","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hillf101","hillf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CHN195104230","PIT",3,1,0,0,0,"",1,0,"hillf101","R","hillf101","R","queem101","R","queem101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CHN195104230","PIT",3,1,1,0,0,"",1,0,"terww101","R","terww101","R","queem101","R","queem101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"CHN195104230","PIT",3,1,2,0,0,"",1,0,"baumf101","L","baumf101","L","queem101","R","queem101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","","","","6/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"CHN195104230","PIT",4,0,0,0,0,"",1,0,"basgm101","R","basgm101","R","hillf101","R","hillf101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","","","S","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHN195104230","PIT",4,0,0,0,0,"",1,0,"mccuc101","R","mccuc101","R","hillf101","R","hillf101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","basgm101","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hillf101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"CHN195104230","PIT",4,0,1,0,0,"",1,0,"queem101","R","queem101","R","hillf101","R","hillf101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","basgm101","","","23/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","hillf101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,30
"CHN195104230","PIT",4,0,2,0,0,"",1,0,"dillb102","R","dillb102","R","hillf101","R","hillf101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","basgm101","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hillf101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"CHN195104230","PIT",4,1,0,0,0,"",1,0,"saueh101","R","saueh101","R","queem101","R","queem101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","","","","K23","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,32
"CHN195104230","PIT",4,1,1,0,0,"",1,0,"cavap101","L","cavap101","L","queem101","R","queem101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"CHN195104230","PIT",4,1,2,0,0,"",1,0,"pafka101","R","pafka101","R","queem101","R","queem101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","","","","5/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34
"CHN195104230","PIT",5,0,0,0,0,"",1,0,"metkg101","L","metkg101","L","hillf101","R","hillf101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","","","13","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"CHN195104230","PIT",5,0,1,0,0,"",1,0,"bellg103","L","bellg103","L","hillf101","R","hillf101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"CHN195104230","PIT",5,0,2,0,0,"",1,0,"kiner101","R","kiner101","R","hillf101","R","hillf101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","","","1/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,37
"CHN195104230","PIT",5,1,0,0,0,"",1,0,"sereb101","R","sereb101","R","queem101","R","queem101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","","","","HR/7","T","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHN195104230","PIT",5,1,0,0,0,"",1,1,"smalr101","R","smalr101","R","queem101","R","queem101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CHN195104230","PIT",5,1,1,0,0,"",1,1,"walkr101","L","walkr101","L","queem101","R","queem101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CHN195104230","PIT",5,1,2,0,0,"",1,1,"hillf101","R","hillf101","R","queem101","R","queem101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"CHN195104230","PIT",6,0,0,0,0,"",1,1,"westw102","R","westw102","R","hillf101","R","hillf101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"CHN195104230","PIT",6,0,1,0,0,"",1,1,"strig102","R","strig102","R","hillf101","R","hillf101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","","","D","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHN195104230","PIT",6,0,1,0,0,"",1,1,"basgm101","R","basgm101","R","hillf101","R","hillf101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","strig102","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hillf101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"CHN195104230","PIT",6,0,2,0,0,"",1,1,"mccuc101","R","mccuc101","R","hillf101","R","hillf101","R","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","strig102","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hillf101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"CHN195104230","PIT",6,1,0,0,0,"",1,1,"terww101","R","terww101","R","queem101","R","queem101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CHN195104230","PIT",6,1,1,0,0,"",1,1,"baumf101","L","baumf101","L","queem101","R","queem101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"CHN195104230","PIT",6,1,2,0,0,"",1,1,"saueh101","R","saueh101","R","queem101","R","queem101","R","mccuc101","kiner101","basgm101","dillb102","strig102","westw102","metkg101","bellg103","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
