"PIT199705110","ATL",5,1,1,0,2,"CFX",3,2,"allej001","R","allej001","R","smolj001","R","smolj001","R","lopej001","klesr001","lemkm001","jonec004","blauj001","tuckm001","loftk001","jonea002","","","browe001","53/G5S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","smolj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"PIT199705110","ATL",5,1,2,3,1,">BBFB>B",3,2,"marta001","L","marta001","L","smolj001","R","smolj001","R","lopej001","klesr001","lemkm001","jonec004","blauj001","tuckm001","loftk001","jonea002","","","browe001","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","smolj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PIT199705110","ATL",5,1,2,0,0,"X",3,2,"johnm001","L","johnm001","L","smolj001","R","smolj001","R","lopej001","klesr001","lemkm001","jonec004","blauj001","tuckm001","loftk001","jonea002","marta001","","browe001","3/G3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","smolj001","","smolj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"PIT199705110","ATL",6,0,0,0,0,".X",3,2,"smolj001","R","smolj001","R","petec001","L","petec001","L","kendj001","johnm001","womat001","sveud001","elstk001","marta001","allej001","cummm001","","","","S8/L8LM","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PIT199705110","ATL",6,0,0,0,2,"FCX",3,2,"loftk001","L","loftk001","L","petec001","L","petec001","L","kendj001","johnm001","womat001","sveud001","elstk001","marta001","allej001","cummm001","smolj001","","","S8/L6M/R6.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PIT199705110","ATL",6,0,0,1,1,">BCX",3,2,"tuckm001","L","tuckm001","L","petec001","L","petec001","L","kendj001","johnm001","womat001","sveud001","elstk001","marta001","allej001","cummm001","loftk001","smolj001","","24/SH/BG2L.2-3;1-2","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","2L",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","petec001","petec001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,52
"PIT199705110","ATL",6,0,1,3,2,"BBFCBC",3,2,"jonec004","R","jonec004","R","petec001","L","petec001","L","kendj001","johnm001","womat001","sveud001","elstk001","marta001","allej001","cummm001","","loftk001","smolj001","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","petec001","petec001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"PIT199705110","ATL",6,0,2,1,0,"...BX",3,2,"jonea002","R","jonea002","R","wilkm001","R","wilkm001","R","kendj001","sveud001","womat001","randj002","elstk001","marta001","allej001","cummm001","","loftk001","smolj001","S7/G56/R5.3-H;2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","petec001","petec001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PIT199705110","ATL",6,0,2,0,0,"1B",5,2,"lopej001","R","lopej001","R","wilkm001","R","wilkm001","R","kendj001","sveud001","womat001","randj002","elstk001","marta001","allej001","cummm001","jonea002","","","SB2/R4","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wilkm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PIT199705110","ATL",6,0,2,3,0,"1B.BBX",5,2,"lopej001","R","lopej001","R","wilkm001","R","wilkm001","R","kendj001","sveud001","womat001","randj002","elstk001","marta001","allej001","cummm001","","jonea002","","HR/L7D.2-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wilkm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PIT199705110","ATL",6,0,2,0,0,"X",7,2,"blauj001","R","blauj001","R","wilkm001","R","wilkm001","R","kendj001","sveud001","womat001","randj002","elstk001","marta001","allej001","cummm001","","","","63/G6D","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"PIT199705110","ATL",6,1,0,2,2,"BFBFX",7,2,"elstk001","R","elstk001","R","smolj001","R","smolj001","R","lopej001","klesr001","lemkm001","jonec004","blauj001","tuckm001","loftk001","jonea002","","","","63/G6","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"PIT199705110","ATL",6,1,1,0,1,"CX",7,2,"kendj001","R","kendj001","R","smolj001","R","smolj001","R","lopej001","klesr001","lemkm001","jonec004","blauj001","tuckm001","loftk001","jonea002","","","","43/G4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"PIT199705110","ATL",6,1,2,0,0,"F",7,2,"cummm001","L","cummm001","L","smolj001","R","smolj001","R","lopej001","klesr001","lemkm001","jonec004","blauj001","tuckm001","loftk001","jonea002","","","","FLE5","F","F",9,7,13,"F","F",0,"F","F",0,"F","F",0,"F","F",5,"P","F","T","",1,5,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PIT199705110","ATL",6,1,2,1,2,"F.FBX",7,2,"cummm001","L","cummm001","L","smolj001","R","smolj001","R","lopej001","klesr001","lemkm001","jonec004","blauj001","tuckm001","loftk001","jonea002","","","","43/G4","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"PIT199705110","ATL",7,0,0,1,2,"BSSS",7,2,"klesr001","L","klesr001","L","wilkm001","R","wilkm001","R","kendj001","sveud001","womat001","randj002","elstk001","marta001","allej001","cummm001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"PIT199705110","ATL",7,0,1,0,0,"X",7,2,"lemkm001","L","lemkm001","L","wilkm001","R","wilkm001","R","kendj001","sveud001","womat001","randj002","elstk001","marta001","allej001","cummm001","","","","63/G6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"PIT199705110","ATL",7,0,2,3,2,"TCBBBFX",7,2,"smolj001","R","smolj001","R","wilkm001","R","wilkm001","R","kendj001","sveud001","womat001","randj002","elstk001","marta001","allej001","cummm001","","","","9/F9LM","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"PIT199705110","ATL",7,1,0,0,0,"X",7,2,"sveud001","L","sveud001","L","smolj001","R","smolj001","R","lopej001","klesr001","lemkm001","jonec004","blauj001","tuckm001","loftk001","jonea002","","","","8/P5DF","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"PIT199705110","ATL",7,1,1,0,2,"FCS",7,2,"randj002","R","randj002","R","smolj001","R","smolj001","R","lopej001","klesr001","lemkm001","jonec004","blauj001","tuckm001","loftk001","jonea002","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"PIT199705110","ATL",7,1,2,0,1,"CX",7,2,"womat001","L","womat001","L","smolj001","R","smolj001","R","lopej001","klesr001","lemkm001","jonec004","blauj001","tuckm001","loftk001","jonea002","","","","S8/G6M/R6","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PIT199705110","ATL",7,1,2,1,1,"BFX",7,2,"allej001","R","allej001","R","smolj001","R","smolj001","R","lopej001","klesr001","lemkm001","jonec004","blauj001","tuckm001","loftk001","jonea002","womat001","","","53/G56S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"PIT199705110","ATL",8,0,0,2,0,"BBX",7,2,"loftk001","L","loftk001","L","wilkm001","R","wilkm001","R","kendj001","sveud001","womat001","randj002","elstk001","marta001","allej001","cummm001","","","","7/L7LM","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"PIT199705110","ATL",8,0,1,3,2,"CBBFBS",7,2,"tuckm001","L","tuckm001","L","wilkm001","R","wilkm001","R","kendj001","sveud001","womat001","randj002","elstk001","marta001","allej001","cummm001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"PIT199705110","ATL",8,0,2,3,1,"CBBBB",7,2,"jonec004","L","jonec004","L","wilkm001","R","wilkm001","R","kendj001","sveud001","womat001","randj002","elstk001","marta001","allej001","cummm001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PIT199705110","ATL",8,0,2,1,1,"C>BX",7,2,"jonea002","R","jonea002","R","wilkm001","R","wilkm001","R","kendj001","sveud001","womat001","randj002","elstk001","marta001","allej001","cummm001","jonec004","","","S5/G5S/R3.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilkm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PIT199705110","ATL",8,0,2,2,1,"BCBX",7,2,"lopej001","R","lopej001","R","wilkm001","R","wilkm001","R","kendj001","sveud001","womat001","randj002","elstk001","marta001","allej001","cummm001","jonea002","jonec004","","9/F89D","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","wilkm001","wilkm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"PIT199705110","ATL",8,1,0,2,0,".BBX",7,2,"marta001","L","marta001","L","byrdp001","R","byrdp001","R","lopej001","klesr001","lemkm001","jonec004","blauj001","tuckm001","loftk001","jonea002","","","","5/P5L","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74
"PIT199705110","ATL",8,1,1,0,0,".X",7,2,"guilj001","R","guilj001","R","byrdp001","R","byrdp001","R","lopej001","klesr001","lemkm001","jonec004","blauj001","tuckm001","loftk001","jonea002","","","","3/P3S","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wilkm001",1,3,0,0,0,0,0,0,0,75
"PIT199705110","ATL",8,1,2,3,2,"BSFBFBS",7,2,"elstk001","R","elstk001","R","byrdp001","R","byrdp001","R","lopej001","klesr001","lemkm001","jonec004","blauj001","tuckm001","loftk001","jonea002","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"PIT199705110","ATL",9,0,0,2,1,".BBFX",7,2,"blauj001","R","blauj001","R","loisr001","R","loisr001","R","kendj001","sveud001","womat001","randj002","elstk001","marta001","allej001","cummm001","","","","HR/F8LXD","T","F",6,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PIT199705110","ATL",9,0,0,3,2,"FFBBBB",8,2,"klesr001","L","klesr001","L","loisr001","R","loisr001","R","kendj001","sveud001","womat001","randj002","elstk001","marta001","allej001","cummm001","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"PIT199705110","ATL",9,0,0,0,0,"X",8,2,"lemkm001","L","lemkm001","L","loisr001","R","loisr001","R","kendj001","sveud001","womat001","randj002","elstk001","marta001","allej001","cummm001","klesr001","","","64(1)3/GDP/G6M","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","loisr001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,79
"PIT199705110","ATL",9,0,2,3,0,".BBBB",8,2,"lockk001","L","lockk001","L","loisr001","R","loisr001","R","kendj001","sveud001","womat001","randj002","elstk001","marta001","allej001","cummm001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","byrdp001",1,0,0,0,0,0,0,0,0,80
"PIT199705110","ATL",9,0,2,3,2,"BBBCCFX",8,2,"loftk001","L","loftk001","L","loisr001","R","loisr001","R","kendj001","sveud001","womat001","randj002","elstk001","marta001","allej001","cummm001","lockk001","","","63/G6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","loisr001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"PIT199705110","ATL",9,1,0,1,2,"...CCBFX",8,2,"kendj001","R","kendj001","R","wohlm001","R","wohlm001","R","lopej001","klesr001","graft001","jonec004","bellr001","tuckm001","loftk001","jonea002","","","","S8/L89S/R4","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"PIT199705110","ATL",9,1,0,0,1,"FX",8,2,"cummm001","L","cummm001","L","wohlm001","R","wohlm001","R","lopej001","klesr001","graft001","jonec004","bellr001","tuckm001","loftk001","jonea002","kendj001","","","8/F8RXD","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wohlm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"PIT199705110","ATL",9,1,1,1,2,"FSBS",8,2,"sveud001","L","sveud001","L","wohlm001","R","wohlm001","R","lopej001","klesr001","graft001","jonec004","bellr001","tuckm001","loftk001","jonea002","kendj001","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wohlm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"PIT199705110","ATL",9,1,2,0,0,"X",8,2,"randj002","R","randj002","R","wohlm001","R","wohlm001","R","lopej001","klesr001","graft001","jonec004","bellr001","tuckm001","loftk001","jonea002","kendj001","","","63/G6MS","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","wohlm001","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,85
"PIT199705120","ATL",1,0,0,3,1,"BBCBB",0,0,"loftk001","L","loftk001","L","schmj001","R","schmj001","R","osikk001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PIT199705120","ATL",1,0,0,1,0,"BX",0,0,"tuckm001","L","tuckm001","L","schmj001","R","schmj001","R","osikk001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","loftk001","","","S7/L5D/R5.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PIT199705120","ATL",1,0,0,0,1,"CX",0,0,"jonec004","L","jonec004","L","schmj001","R","schmj001","R","osikk001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","tuckm001","loftk001","","S7/F7LS/R5.2-H;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","schmj001","schmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PIT199705120","ATL",1,0,0,3,2,"SBBSFB>X",1,0,"mcgrf001","L","mcgrf001","L","schmj001","R","schmj001","R","osikk001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","jonec004","tuckm001","","S7/L56/R4.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","schmj001","schmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT199705120","ATL",1,0,0,3,2,"BCBBFC",2,0,"klesr001","L","klesr001","L","schmj001","R","schmj001","R","osikk001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","mcgrf001","","jonec004","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","schmj001","","schmj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"PIT199705120","ATL",1,0,1,3,2,"BCBFFF>BX",2,0,"lemkm001","L","lemkm001","L","schmj001","R","schmj001","R","osikk001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","mcgrf001","","jonec004","S9/G4/R5.3-H;1-3","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","schmj001","","schmj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT199705120","ATL",1,0,1,2,1,"BSBX",3,0,"blauj001","R","blauj001","R","schmj001","R","schmj001","R","osikk001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","lemkm001","","mcgrf001","8/SF/F8RS/R4.3-H","F","F",6,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","schmj001","","schmj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"PIT199705120","ATL",1,0,2,2,2,"CSFBFFFBX",4,0,"peree002","R","peree002","R","schmj001","R","schmj001","R","osikk001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","lemkm001","","","9/F9M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"PIT199705120","ATL",1,1,0,0,1,"CX",4,0,"womat001","L","womat001","L","maddg002","R","maddg002","R","peree002","mcgrf001","lemkm001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","43/G4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"PIT199705120","ATL",1,1,1,0,0,"X",4,0,"allej001","R","allej001","R","maddg002","R","maddg002","R","peree002","mcgrf001","lemkm001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","S7/G56/R6","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PIT199705120","ATL",1,1,1,0,0,"X",4,0,"marta001","L","marta001","L","maddg002","R","maddg002","R","peree002","mcgrf001","lemkm001","jonec004","blauj001","klesr001","loftk001","tuckm001","allej001","","","9/F9M","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"PIT199705120","ATL",1,1,2,1,2,"1BCFS",4,0,"johnm001","L","johnm001","L","maddg002","R","maddg002","R","peree002","mcgrf001","lemkm001","jonec004","blauj001","klesr001","loftk001","tuckm001","allej001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PIT199705120","ATL",2,0,0,0,0,"X",4,0,"maddg002","R","maddg002","R","schmj001","R","schmj001","R","osikk001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","","","","53/G5","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"PIT199705120","ATL",2,0,1,2,1,"FBBX",4,0,"loftk001","L","loftk001","L","schmj001","R","schmj001","R","osikk001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","","","","43/G4M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"PIT199705120","ATL",2,0,2,0,0,"X",4,0,"tuckm001","L","tuckm001","L","schmj001","R","schmj001","R","osikk001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","","","","31/G34","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,15
"PIT199705120","ATL",2,1,0,1,1,"FBX",4,0,"elstk001","R","elstk001","R","maddg002","R","maddg002","R","peree002","mcgrf001","lemkm001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","S9/L4/R4","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PIT199705120","ATL",2,1,0,1,1,"BCX",4,0,"randj002","R","randj002","R","maddg002","R","maddg002","R","peree002","mcgrf001","lemkm001","jonec004","blauj001","klesr001","loftk001","tuckm001","elstk001","","","9/F9LM","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
