"LAN198304170","SDN",3,0,1,0,0,"",0,0,"bonij001","R","bonij001","R","welcb001","R","welcb001","R","yeags001","brocg001","sax-s001","guerp001","thomd001","baked002","landk001","marsm001","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"LAN198304170","SDN",3,0,1,0,0,"",0,0,"garvs001","R","garvs001","R","welcb001","R","welcb001","R","yeags001","brocg001","sax-s001","guerp001","thomd001","baked002","landk001","marsm001","bonij001","","","S7.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"LAN198304170","SDN",3,0,1,0,0,"",0,0,"kennt001","L","kennt001","L","welcb001","R","welcb001","R","yeags001","brocg001","sax-s001","guerp001","thomd001","baked002","landk001","marsm001","garvs001","bonij001","","BK.2-3;1-2","F","F",2,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"LAN198304170","SDN",3,0,1,0,0,"",0,0,"kennt001","L","kennt001","L","welcb001","R","welcb001","R","yeags001","brocg001","sax-s001","guerp001","thomd001","baked002","landk001","marsm001","","garvs001","bonij001","S8.3-H;2-H","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","welcb001","welcb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"LAN198304170","SDN",3,0,1,0,0,"",2,0,"lezcs001","R","lezcs001","R","welcb001","R","welcb001","R","yeags001","brocg001","sax-s001","guerp001","thomd001","baked002","landk001","marsm001","kennt001","","","4/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"LAN198304170","SDN",3,0,2,0,0,"",2,0,"tempg001","L","tempg001","L","welcb001","R","welcb001","R","yeags001","brocg001","sax-s001","guerp001","thomd001","baked002","landk001","marsm001","kennt001","","","6(1)/FO","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"LAN198304170","SDN",3,1,0,0,0,"",2,0,"welcb001","R","welcb001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","richg001","joner002","lezcs001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"LAN198304170","SDN",3,1,1,0,0,"",2,0,"sax-s001","R","sax-s001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","richg001","joner002","lezcs001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"LAN198304170","SDN",3,1,2,0,0,"",2,0,"landk001","L","landk001","L","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","richg001","joner002","lezcs001","","","","1/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,27
"LAN198304170","SDN",4,0,0,0,0,"",2,0,"joner002","L","joner002","L","welcb001","R","welcb001","R","yeags001","brocg001","sax-s001","guerp001","thomd001","baked002","landk001","marsm001","","","","S9","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"LAN198304170","SDN",4,0,0,0,0,"",2,0,"flant001","L","flant001","L","welcb001","R","welcb001","R","yeags001","brocg001","sax-s001","guerp001","thomd001","baked002","landk001","marsm001","joner002","","","D9.1-3","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"LAN198304170","SDN",4,0,0,0,0,"",2,0,"dravd001","R","dravd001","R","welcb001","R","welcb001","R","yeags001","brocg001","sax-s001","guerp001","thomd001","baked002","landk001","marsm001","","flant001","joner002","E4.3-H(NR);2-3","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","welcb001","welcb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"LAN198304170","SDN",4,0,0,0,0,"",3,0,"richg001","L","richg001","L","welcb001","R","welcb001","R","yeags001","brocg001","sax-s001","guerp001","thomd001","baked002","landk001","marsm001","dravd001","","flant001","14(1)/FO/AP.3-H;B-2(TH)","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","14","","","F","F","F","F","F","F","F","F","F","welcb001","","welcb001","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,31
"LAN198304170","SDN",4,0,1,0,0,"",4,0,"bonij001","R","bonij001","R","zachp001","R","zachp001","R","yeags001","brocg001","sax-s001","guerp001","thomd001","baked002","landk001","marsm001","","richg001","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"LAN198304170","SDN",4,0,2,0,0,"",4,0,"garvs001","R","garvs001","R","zachp001","R","zachp001","R","yeags001","brocg001","sax-s001","guerp001","thomd001","baked002","landk001","marsm001","","richg001","","3/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"LAN198304170","SDN",4,1,0,0,0,"",4,0,"baked002","R","baked002","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","richg001","joner002","lezcs001","","","","7","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"LAN198304170","SDN",4,1,1,0,0,"",4,0,"guerp001","R","guerp001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","richg001","joner002","lezcs001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"LAN198304170","SDN",4,1,2,0,0,"",4,0,"marsm001","R","marsm001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","richg001","joner002","lezcs001","","","","1/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,36
"LAN198304170","SDN",5,0,0,0,0,"",4,0,"kennt001","L","kennt001","L","zachp001","R","zachp001","R","yeags001","brocg001","sax-s001","guerp001","thomd001","baked002","landk001","marsm001","","","","S7","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"LAN198304170","SDN",5,0,0,0,0,"",4,0,"lezcs001","R","lezcs001","R","zachp001","R","zachp001","R","yeags001","brocg001","sax-s001","guerp001","thomd001","baked002","landk001","marsm001","kennt001","","","6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"LAN198304170","SDN",5,0,1,0,0,"",4,0,"tempg001","L","tempg001","L","zachp001","R","zachp001","R","yeags001","brocg001","sax-s001","guerp001","thomd001","baked002","landk001","marsm001","kennt001","","","6","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"LAN198304170","SDN",5,0,2,0,0,"",4,0,"joner002","L","joner002","L","zachp001","R","zachp001","R","yeags001","brocg001","sax-s001","guerp001","thomd001","baked002","landk001","marsm001","kennt001","","","CS2(26)","F","F",8,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,40
"LAN198304170","SDN",5,1,0,0,0,"",4,0,"brocg001","L","brocg001","L","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","richg001","joner002","lezcs001","","","","8/L","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"LAN198304170","SDN",5,1,1,0,0,"",4,0,"yeags001","R","yeags001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","richg001","joner002","lezcs001","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"LAN198304170","SDN",5,1,2,0,0,"",4,0,"thomd001","R","thomd001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","richg001","joner002","lezcs001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"LAN198304170","SDN",6,0,0,0,0,"",4,0,"joner002","L","joner002","L","zachp001","R","zachp001","R","yeags001","brocg001","sax-s001","guerp001","thomd001","baked002","landk001","marsm001","","","","S7","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"LAN198304170","SDN",6,0,0,0,0,"",4,0,"flant001","L","flant001","L","zachp001","R","zachp001","R","yeags001","brocg001","sax-s001","guerp001","thomd001","baked002","landk001","marsm001","joner002","","","43.1-2","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"LAN198304170","SDN",6,0,1,0,0,"",4,0,"dravd001","R","dravd001","R","zachp001","R","zachp001","R","yeags001","brocg001","sax-s001","guerp001","thomd001","baked002","landk001","marsm001","","joner002","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","zachp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"LAN198304170","SDN",6,0,2,0,0,"",4,0,"richg001","L","richg001","L","zachp001","R","zachp001","R","yeags001","brocg001","sax-s001","guerp001","thomd001","baked002","landk001","marsm001","","joner002","","IW","F","F",7,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","zachp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"LAN198304170","SDN",6,0,2,0,0,"",4,0,"bonij001","R","bonij001","R","zachp001","R","zachp001","R","yeags001","brocg001","sax-s001","guerp001","thomd001","baked002","landk001","marsm001","richg001","joner002","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","zachp001","zachp001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"LAN198304170","SDN",6,1,0,0,0,"",4,0,"maldc001","R","maldc001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","richg001","joner002","lezcs001","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","zachp001",1,3,0,0,6,0,0,0,0,49
"LAN198304170","SDN",6,1,1,0,0,"",4,0,"sax-s001","R","sax-s001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","richg001","joner002","lezcs001","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"LAN198304170","SDN",6,1,2,0,0,"",4,0,"landk001","L","landk001","L","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","richg001","joner002","lezcs001","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"LAN198304170","SDN",7,0,0,0,0,"",4,0,"garvs001","R","garvs001","R","niedt001","R","niedt001","R","yeags001","brocg001","sax-s001","guerp001","thomd001","baked002","landk001","marsm001","","","","9","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"LAN198304170","SDN",7,0,1,0,0,"",4,0,"kennt001","L","kennt001","L","niedt001","R","niedt001","R","yeags001","brocg001","sax-s001","guerp001","thomd001","baked002","landk001","marsm001","","","","3","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"LAN198304170","SDN",7,0,2,0,0,"",4,0,"lezcs001","R","lezcs001","R","niedt001","R","niedt001","R","yeags001","brocg001","sax-s001","guerp001","thomd001","baked002","landk001","marsm001","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"LAN198304170","SDN",7,1,0,0,0,"",4,0,"baked002","R","baked002","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","richg001","joner002","lezcs001","","","","4/P","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"LAN198304170","SDN",7,1,1,0,0,"",4,0,"guerp001","R","guerp001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","richg001","joner002","lezcs001","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"LAN198304170","SDN",7,1,2,0,0,"",4,0,"marsm001","R","marsm001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","richg001","joner002","lezcs001","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"LAN198304170","SDN",8,0,0,0,0,"",4,0,"tempg001","L","tempg001","L","niedt001","R","niedt001","R","yeags001","brocg001","sax-s001","guerp001","thomd001","baked002","landk001","marsm001","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"LAN198304170","SDN",8,0,1,0,0,"",4,0,"joner002","L","joner002","L","niedt001","R","niedt001","R","yeags001","brocg001","sax-s001","guerp001","thomd001","baked002","landk001","marsm001","","","","D9","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"LAN198304170","SDN",8,0,1,0,0,"",4,0,"flant001","L","flant001","L","niedt001","R","niedt001","R","yeags001","brocg001","sax-s001","guerp001","thomd001","baked002","landk001","marsm001","","joner002","","6/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","niedt001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"LAN198304170","SDN",8,0,2,0,0,"",4,0,"dravd001","R","dravd001","R","niedt001","R","niedt001","R","yeags001","brocg001","sax-s001","guerp001","thomd001","baked002","landk001","marsm001","","joner002","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","niedt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"LAN198304170","SDN",8,1,0,0,0,"",4,0,"brocg001","L","brocg001","L","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","wigga001","joner002","lezcs001","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"LAN198304170","SDN",8,1,1,0,0,"",4,0,"yeags001","R","yeags001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","wigga001","joner002","lezcs001","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"LAN198304170","SDN",8,1,1,0,0,"",4,0,"thomd001","R","thomd001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","wigga001","joner002","lezcs001","yeags001","","","S7.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dravd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"LAN198304170","SDN",8,1,1,0,0,"",4,0,"moraj001","R","moraj001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","wigga001","joner002","lezcs001","thomd001","","yeags001","S8.3-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","dravd001","","dravd001","F","F","F","F","F","","","","niedt001",1,0,0,0,0,0,0,0,0,65
"LAN198304170","SDN",8,1,1,0,0,"",4,1,"sax-s001","R","sax-s001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","wigga001","joner002","lezcs001","tavea101","thomd001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dravd001","dravd001","","F","F","T","F","F","moraj001","","","",0,2,0,0,0,0,0,0,0,66
"LAN198304170","SDN",8,1,2,0,0,"",4,1,"landk001","L","landk001","L","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","wigga001","joner002","lezcs001","tavea101","thomd001","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dravd001","dravd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"LAN198304170","SDN",9,0,0,0,0,"",4,1,"wigga001","L","wigga001","L","beckj001","R","beckj001","R","yeags001","brocg001","sax-s001","guerp001","thomd001","baked002","landk001","marsm001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"LAN198304170","SDN",9,0,0,0,0,"",4,1,"bonij001","R","bonij001","R","beckj001","R","beckj001","R","yeags001","brocg001","sax-s001","guerp001","thomd001","baked002","landk001","marsm001","wigga001","","","D8.1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","beckj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"LAN198304170","SDN",9,0,0,0,0,"",5,1,"garvs001","R","garvs001","R","beckj001","R","beckj001","R","yeags001","brocg001","sax-s001","guerp001","thomd001","baked002","landk001","marsm001","","bonij001","","S8.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","beckj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"LAN198304170","SDN",9,0,0,0,0,"",6,1,"kennt001","L","kennt001","L","beckj001","R","beckj001","R","yeags001","brocg001","sax-s001","guerp001","thomd001","baked002","landk001","marsm001","garvs001","","","S9.1-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","beckj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"LAN198304170","SDN",9,0,0,0,0,"",6,1,"lezcs001","R","lezcs001","R","beckj001","R","beckj001","R","yeags001","brocg001","sax-s001","guerp001","thomd001","baked002","landk001","marsm001","kennt001","","garvs001","FC5.3-H;1-2","F","F",9,5,19,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","beckj001","","beckj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"LAN198304170","SDN",9,0,0,0,0,"",7,1,"tempg001","L","tempg001","L","beckj001","R","beckj001","R","yeags001","brocg001","sax-s001","guerp001","thomd001","baked002","landk001","marsm001","lezcs001","kennt001","","S4.2-3;1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","beckj001","beckj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"LAN198304170","SDN",9,0,0,0,0,"",7,1,"joner002","L","joner002","L","beckj001","R","beckj001","R","yeags001","brocg001","sax-s001","guerp001","thomd001","baked002","landk001","marsm001","tempg001","lezcs001","kennt001","E4.3-H;2-H(NR)(UR);1X3(85)","F","F",8,7,18,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,5,4,"","85","","","F","F","F","F","F","F","F","F","F","beckj001","beckj001","beckj001","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,74
"LAN198304170","SDN",9,0,1,0,0,"",9,1,"flant001","L","flant001","L","beckj001","R","beckj001","R","yeags001","brocg001","sax-s001","guerp001","thomd001","baked002","landk001","marsm001","joner002","","","46(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","beckj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,75
"LAN198304170","SDN",9,0,2,0,0,"",9,1,"dravd001","R","dravd001","R","beckj001","R","beckj001","R","yeags001","brocg001","sax-s001","guerp001","thomd001","baked002","landk001","marsm001","flant001","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","beckj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,76
