"KCA197405190","TEX",4,0,1,0,0,"",2,2,"tovac101","R","tovac101","R","splip001","L","splip001","L","healf102","maybj101","rojac101","whitf001","patef101","wohlj001","otisa001","cowea001","sundj001","","","S4/G.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"KCA197405190","TEX",4,0,1,0,0,"",2,2,"harrt001","R","harrt001","R","splip001","L","splip001","L","healf102","maybj101","rojac101","whitf001","patef101","wohlj001","otisa001","cowea001","tovac101","sundj001","","S7/G.2-H;1-3(THH);B-2(THH)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","splip001","splip001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"KCA197405190","TEX",4,0,1,0,0,"",3,2,"johna104","R","johna104","R","garbg001","R","garbg001","R","healf102","maybj101","rojac101","whitf001","patef101","wohlj001","otisa001","cowea001","","harrt001","tovac101","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","splip001","splip001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"KCA197405190","TEX",4,0,1,0,0,"",3,2,"burrj001","R","burrj001","R","garbg001","R","garbg001","R","healf102","maybj101","rojac101","whitf001","patef101","wohlj001","otisa001","cowea001","johna104","harrt001","tovac101","S9.3-H;2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","garbg001","splip001","splip001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"KCA197405190","TEX",4,0,1,0,0,"",5,2,"griet101","R","griet101","R","garbg001","R","garbg001","R","healf102","maybj101","rojac101","whitf001","patef101","wohlj001","otisa001","cowea001","burrj001","johna104","","5(2)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","garbg001","garbg001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,38
"KCA197405190","TEX",4,1,0,0,0,"",5,2,"cowea001","R","cowea001","R","browj109","R","browj109","R","sundj001","lovij102","randl101","browl104","harrt001","johna104","tovac101","burrj001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"KCA197405190","TEX",4,1,1,0,0,"",5,2,"patef101","R","patef101","R","browj109","R","browj109","R","sundj001","lovij102","randl101","browl104","harrt001","johna104","tovac101","burrj001","","","","D7","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"KCA197405190","TEX",4,1,1,0,0,"",5,2,"whitf001","R","whitf001","R","browj109","R","browj109","R","sundj001","lovij102","randl101","browl104","harrt001","johna104","tovac101","burrj001","","patef101","","WP.2-3","F","F",5,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","browj109","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"KCA197405190","TEX",4,1,1,0,0,"",5,2,"whitf001","R","whitf001","R","browj109","R","browj109","R","sundj001","lovij102","randl101","browl104","harrt001","johna104","tovac101","burrj001","","","patef101","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","browj109","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"KCA197405190","TEX",4,1,2,0,0,"",5,2,"wohlj001","R","wohlj001","R","browj109","R","browj109","R","sundj001","lovij102","randl101","browl104","harrt001","johna104","tovac101","burrj001","","","patef101","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","browj109","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"KCA197405190","TEX",4,1,2,0,0,"",5,2,"rojac101","R","rojac101","R","browj109","R","browj109","R","sundj001","lovij102","randl101","browl104","harrt001","johna104","tovac101","burrj001","wohlj001","","patef101","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","browj109","","browj109","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"KCA197405190","TEX",5,0,0,0,0,"",5,2,"randl101","L","randl101","L","garbg001","R","garbg001","R","healf102","maybj101","rojac101","whitf001","patef101","wohlj001","otisa001","cowea001","","","","4/P","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"KCA197405190","TEX",5,0,1,0,0,"",5,2,"lovij102","L","lovij102","L","garbg001","R","garbg001","R","healf102","maybj101","rojac101","whitf001","patef101","wohlj001","otisa001","cowea001","","","","8/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"KCA197405190","TEX",5,0,2,0,0,"",5,2,"browl104","R","browl104","R","garbg001","R","garbg001","R","healf102","maybj101","rojac101","whitf001","patef101","wohlj001","otisa001","cowea001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"KCA197405190","TEX",5,1,0,0,0,"",5,2,"otisa001","R","otisa001","R","browj109","R","browj109","R","sundj001","lovij102","randl101","browl104","harrt001","johna104","tovac101","burrj001","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"KCA197405190","TEX",5,1,1,0,0,"",5,2,"maybj101","L","maybj101","L","browj109","R","browj109","R","sundj001","lovij102","randl101","browl104","harrt001","johna104","tovac101","burrj001","","","","6/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"KCA197405190","TEX",5,1,2,0,0,"",5,2,"mcrah001","R","mcrah001","R","browj109","R","browj109","R","sundj001","lovij102","randl101","browl104","harrt001","johna104","tovac101","burrj001","","","","5/L","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50
"KCA197405190","TEX",6,0,0,0,0,"",5,2,"sundj001","R","sundj001","R","garbg001","R","garbg001","R","healf102","maybj101","rojac101","whitf001","patef101","wohlj001","otisa001","cowea001","","","","8/L","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"KCA197405190","TEX",6,0,1,0,0,"",5,2,"tovac101","R","tovac101","R","garbg001","R","garbg001","R","healf102","maybj101","rojac101","whitf001","patef101","wohlj001","otisa001","cowea001","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"KCA197405190","TEX",6,0,2,0,0,"",5,2,"harrt001","R","harrt001","R","garbg001","R","garbg001","R","healf102","maybj101","rojac101","whitf001","patef101","wohlj001","otisa001","cowea001","","","","D9","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"KCA197405190","TEX",6,0,2,0,0,"",5,2,"johna104","R","johna104","R","garbg001","R","garbg001","R","healf102","maybj101","rojac101","whitf001","patef101","wohlj001","otisa001","cowea001","","harrt001","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","garbg001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"KCA197405190","TEX",6,1,0,0,0,"",5,2,"healf102","R","healf102","R","browj109","R","browj109","R","sundj001","hargm001","randl101","browl104","harrt001","johna104","lovij102","burrj001","","","","E5/TH1","T","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"KCA197405190","TEX",6,1,0,0,0,"",5,2,"pinsv101","L","pinsv101","L","browj109","R","browj109","R","sundj001","hargm001","randl101","browl104","harrt001","johna104","lovij102","burrj001","healf102","","","6/P","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","browj109","","","F","F","F","F","F","","","","cowea001",9,6,0,0,0,0,0,0,0,56
"KCA197405190","TEX",6,1,1,0,0,"",5,2,"patef101","R","patef101","R","browj109","R","browj109","R","sundj001","hargm001","randl101","browl104","harrt001","johna104","lovij102","burrj001","healf102","","","36(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","browj109","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,57
"KCA197405190","TEX",6,1,2,0,0,"",5,2,"whitf001","R","whitf001","R","browj109","R","browj109","R","sundj001","hargm001","randl101","browl104","harrt001","johna104","lovij102","burrj001","patef101","","","SB2","F","F",5,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","browj109","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"KCA197405190","TEX",6,1,2,0,0,"",5,2,"bretg001","L","bretg001","L","browj109","R","browj109","R","sundj001","hargm001","randl101","browl104","harrt001","johna104","lovij102","burrj001","","patef101","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","browj109","","F","F","F","F","F","","","","whitf001",5,8,0,0,0,0,0,0,0,59
"KCA197405190","TEX",7,0,0,0,0,"",5,2,"burrj001","R","burrj001","R","garbg001","R","garbg001","R","healf102","maybj101","rojac101","bretg001","patef101","wohlj001","otisa001","pinsv101","","","","4/P","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"KCA197405190","TEX",7,0,1,0,0,"",5,2,"griet101","R","griet101","R","garbg001","R","garbg001","R","healf102","maybj101","rojac101","bretg001","patef101","wohlj001","otisa001","pinsv101","","","","63","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"KCA197405190","TEX",7,0,2,0,0,"",5,2,"randl101","L","randl101","L","garbg001","R","garbg001","R","healf102","maybj101","rojac101","bretg001","patef101","wohlj001","otisa001","pinsv101","","","","S9/G","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"KCA197405190","TEX",7,0,2,0,0,"",5,2,"lovij102","L","lovij102","L","garbg001","R","garbg001","R","healf102","maybj101","rojac101","bretg001","patef101","wohlj001","otisa001","pinsv101","randl101","","","SB2","F","F",8,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","garbg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"KCA197405190","TEX",7,0,2,0,0,"",5,2,"lovij102","L","lovij102","L","garbg001","R","garbg001","R","healf102","maybj101","rojac101","bretg001","patef101","wohlj001","otisa001","pinsv101","","randl101","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","garbg001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"KCA197405190","TEX",7,1,0,0,0,"",5,2,"wohlj001","R","wohlj001","R","browj109","R","browj109","R","sundj001","hargm001","randl101","browl104","harrt001","johna104","lovij102","burrj001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"KCA197405190","TEX",7,1,1,0,0,"",5,2,"rojac101","R","rojac101","R","browj109","R","browj109","R","sundj001","hargm001","randl101","browl104","harrt001","johna104","lovij102","burrj001","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"KCA197405190","TEX",7,1,2,0,0,"",5,2,"otisa001","R","otisa001","R","browj109","R","browj109","R","sundj001","hargm001","randl101","browl104","harrt001","johna104","lovij102","burrj001","","","","S4/G","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"KCA197405190","TEX",7,1,2,0,0,"",5,2,"maybj101","L","maybj101","L","browj109","R","browj109","R","sundj001","hargm001","randl101","browl104","harrt001","johna104","lovij102","burrj001","otisa001","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","browj109","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"KCA197405190","TEX",8,0,0,0,0,"",5,2,"browl104","R","browl104","R","garbg001","R","garbg001","R","healf102","maybj101","rojac101","bretg001","patef101","wohlj001","otisa001","pinsv101","","","","D7","T","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"KCA197405190","TEX",8,0,0,0,0,"",5,2,"sundj001","R","sundj001","R","garbg001","R","garbg001","R","healf102","maybj101","rojac101","bretg001","patef101","wohlj001","otisa001","pinsv101","","browl104","","9.2-3","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","garbg001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"KCA197405190","TEX",8,0,1,0,0,"",5,2,"hargm001","L","hargm001","L","hoerj101","L","hoerj101","L","healf102","maybj101","rojac101","bretg001","patef101","wohlj001","otisa001","pinsv101","","","browl104","W","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","garbg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"KCA197405190","TEX",8,0,1,0,0,"",5,2,"harrt001","R","harrt001","R","birdd101","R","birdd101","R","healf102","maybj101","rojac101","bretg001","patef101","wohlj001","otisa001","pinsv101","hargm001","","browl104","S2.3-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",2,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hoerj101","","garbg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"KCA197405190","TEX",8,0,1,0,0,"",6,2,"johna104","R","johna104","R","birdd101","R","birdd101","R","healf102","maybj101","rojac101","bretg001","patef101","wohlj001","otisa001","pinsv101","harrt001","hargm001","","9.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","birdd101","hoerj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"KCA197405190","TEX",8,0,2,0,0,"",6,2,"burrj001","R","burrj001","R","birdd101","R","birdd101","R","healf102","maybj101","rojac101","bretg001","patef101","wohlj001","otisa001","pinsv101","harrt001","","hargm001","S8/G.3-H;1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","birdd101","","hoerj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"KCA197405190","TEX",8,0,2,0,0,"",7,2,"griet101","R","griet101","R","birdd101","R","birdd101","R","healf102","maybj101","rojac101","bretg001","patef101","wohlj001","otisa001","pinsv101","burrj001","","harrt001","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","birdd101","","birdd101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"KCA197405190","TEX",8,1,0,0,0,"",7,2,"mcrah001","R","mcrah001","R","browj109","R","browj109","R","sundj001","hargm001","randl101","browl104","harrt001","johna104","lovij102","burrj001","","","","D8","T","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"KCA197405190","TEX",8,1,0,0,0,"",7,2,"healf102","R","healf102","R","browj109","R","browj109","R","sundj001","hargm001","randl101","browl104","harrt001","johna104","lovij102","burrj001","","mcrah001","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","browj109","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"KCA197405190","TEX",8,1,1,0,0,"",7,2,"pinsv101","L","pinsv101","L","browj109","R","browj109","R","sundj001","hargm001","randl101","browl104","harrt001","johna104","lovij102","burrj001","","mcrah001","","E5/G","F","F",9,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","browj109","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"KCA197405190","TEX",8,1,1,0,0,"",7,2,"solat101","L","solat101","L","browj109","R","browj109","R","sundj001","hargm001","randl101","browl104","harrt001","johna104","lovij102","burrj001","pinsv101","mcrah001","","S8.2-H;1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","browj109","browj109","","F","F","F","F","F","","","","patef101",6,0,0,0,0,0,0,0,0,79
"KCA197405190","TEX",8,1,1,0,0,"",7,3,"scher101","L","scher101","L","browj109","R","browj109","R","sundj001","hargm001","randl101","browl104","harrt001","johna104","lovij102","burrj001","floyb101","pinsv101","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","browj109","browj109","","F","F","T","F","F","solat101","","","bretg001",5,2,0,0,0,0,0,0,0,80
"KCA197405190","TEX",8,1,2,0,0,"",7,3,"wohlj001","R","wohlj001","R","foucs101","R","foucs101","R","sundj001","hargm001","randl101","browl104","harrt001","johna104","lovij102","burrj001","floyb101","pinsv101","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","browj109","browj109","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"KCA197405190","TEX",9,0,0,0,0,"",7,3,"randl101","L","randl101","L","birdd101","R","birdd101","R","healf102","maybj101","rojac101","mcrah001","floyb101","scher101","otisa001","pinsv101","","","","8","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"KCA197405190","TEX",9,0,1,0,0,"",7,3,"lovij102","L","lovij102","L","birdd101","R","birdd101","R","healf102","maybj101","rojac101","mcrah001","floyb101","scher101","otisa001","pinsv101","","","","D9","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"KCA197405190","TEX",9,0,1,0,0,"",7,3,"browl104","R","browl104","R","birdd101","R","birdd101","R","healf102","maybj101","rojac101","mcrah001","floyb101","scher101","otisa001","pinsv101","","lovij102","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","birdd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"KCA197405190","TEX",9,0,2,0,0,"",7,3,"sundj001","R","sundj001","R","birdd101","R","birdd101","R","healf102","maybj101","rojac101","mcrah001","floyb101","scher101","otisa001","pinsv101","","lovij102","","S8/G.2-H","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","birdd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"KCA197405190","TEX",9,0,2,0,0,"",8,3,"hargm001","L","hargm001","L","birdd101","R","birdd101","R","healf102","maybj101","rojac101","mcrah001","floyb101","scher101","otisa001","pinsv101","sundj001","","","8","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","birdd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86
"KCA197405190","TEX",9,1,0,0,0,"",8,3,"rojac101","R","rojac101","R","foucs101","R","foucs101","R","sundj001","hargm001","randl101","browl104","harrt001","johna104","lovij102","burrj001","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,87
"KCA197405190","TEX",9,1,1,0,0,"",8,3,"otisa001","R","otisa001","R","foucs101","R","foucs101","R","sundj001","hargm001","randl101","browl104","harrt001","johna104","lovij102","burrj001","","","","3/FL/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,88
"KCA197405190","TEX",9,1,2,0,0,"",8,3,"maybj101","L","maybj101","L","foucs101","R","foucs101","R","sundj001","hargm001","randl101","browl104","harrt001","johna104","lovij102","burrj001","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,89
"KCA197405210","CAL",1,0,0,0,0,"",0,0,"rivem001","L","rivem001","L","busbs101","R","busbs101","R","healf102","maybj101","rojac101","bretg001","patef101","wohlj001","otisa001","mcrah001","","","","K23","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,1
"KCA197405210","CAL",1,0,1,0,0,"",0,0,"doyld102","L","doyld102","L","busbs101","R","busbs101","R","healf102","maybj101","rojac101","bretg001","patef101","wohlj001","otisa001","mcrah001","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
