"TBA200804190","CHA",6,0,1,0,2,"FFX",0,4,"hallt001","R","hallt001","R","sonna001","R","sonna001","R","riggs001","hinse001","iwama001","longe001","bartj001","crawc002","uptob001","gomej001","","","","S8/L","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"TBA200804190","CHA",6,0,1,0,1,"FX",0,4,"swisn001","L","swisn001","L","sonna001","R","sonna001","R","riggs001","hinse001","iwama001","longe001","bartj001","crawc002","uptob001","gomej001","hallt001","","","46(1)3/GDP","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","sonna001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,44
"TBA200804190","CHA",6,1,0,0,1,"FX",0,4,"gomej001","R","gomej001","R","buehm001","L","buehm001","L","hallt001","konep001","uribj002","credj001","cabro001","quenc001","ramia003","swisn001","","","","2/P2F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"TBA200804190","CHA",6,1,1,3,2,"BCBBSB",0,4,"hinse001","L","hinse001","L","buehm001","L","buehm001","L","hallt001","konep001","uribj002","credj001","cabro001","quenc001","ramia003","swisn001","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"TBA200804190","CHA",6,1,1,0,1,"CX",0,4,"riggs001","R","riggs001","R","buehm001","L","buehm001","L","hallt001","konep001","uribj002","credj001","cabro001","quenc001","ramia003","swisn001","hinse001","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,47
"TBA200804190","CHA",7,0,0,2,1,"SBBX",0,4,"cabro001","R","cabro001","R","sonna001","R","sonna001","R","riggs001","hinse001","iwama001","longe001","bartj001","crawc002","uptob001","gomej001","","","","63/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"TBA200804190","CHA",7,0,1,0,1,"CX",0,4,"thomj002","L","thomj002","L","sonna001","R","sonna001","R","riggs001","hinse001","iwama001","longe001","bartj001","crawc002","uptob001","gomej001","","","","13/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"TBA200804190","CHA",7,0,2,1,2,"CCBX",0,4,"konep001","R","konep001","R","sonna001","R","sonna001","R","riggs001","hinse001","iwama001","longe001","bartj001","crawc002","uptob001","gomej001","","","","53/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"TBA200804190","CHA",7,1,0,0,0,"X",0,4,"bartj001","R","bartj001","R","buehm001","L","buehm001","L","hallt001","konep001","uribj002","credj001","cabro001","quenc001","ramia003","swisn001","","","","8/F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"TBA200804190","CHA",7,1,1,2,1,"BSBX",0,4,"iwama001","L","iwama001","L","buehm001","L","buehm001","L","hallt001","konep001","uribj002","credj001","cabro001","quenc001","ramia003","swisn001","","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"TBA200804190","CHA",7,1,2,2,2,"FBBSX",0,4,"crawc002","L","crawc002","L","buehm001","L","buehm001","L","hallt001","konep001","uribj002","credj001","cabro001","quenc001","ramia003","swisn001","","","","S9/G","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"TBA200804190","CHA",7,1,2,2,1,"BBC1X",0,4,"uptob001","R","uptob001","R","buehm001","L","buehm001","L","hallt001","konep001","uribj002","credj001","cabro001","quenc001","ramia003","swisn001","crawc002","","","D7/L.1-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"TBA200804190","CHA",7,1,2,2,2,"*BFSBX",0,5,"penac001","L","penac001","L","buehm001","L","buehm001","L","hallt001","konep001","uribj002","credj001","cabro001","quenc001","ramia003","swisn001","","uptob001","","S6/G.2XH(65)","F","F",10,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","buehm001","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,55
"TBA200804190","CHA",8,0,0,0,2,".FCFX",0,5,"credj001","R","credj001","R","sonna001","R","sonna001","R","riggs001","hinse001","iwama001","longe001","bartj001","crawc002","uptob001","haynn001","","","","53/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"TBA200804190","CHA",8,0,1,3,2,"BFBBCFB",0,5,"quenc001","R","quenc001","R","sonna001","R","sonna001","R","riggs001","hinse001","iwama001","longe001","bartj001","crawc002","uptob001","haynn001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TBA200804190","CHA",8,0,1,0,2,"SSX",0,5,"ramia003","R","ramia003","R","sonna001","R","sonna001","R","riggs001","hinse001","iwama001","longe001","bartj001","crawc002","uptob001","haynn001","quenc001","","","54(1)/FO/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","sonna001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,58
"TBA200804190","CHA",8,0,2,0,1,"CX",0,5,"uribj002","R","uribj002","R","sonna001","R","sonna001","R","riggs001","hinse001","iwama001","longe001","bartj001","crawc002","uptob001","haynn001","ramia003","","","5/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","sonna001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59
"TBA200804190","CHA",8,1,0,1,0,".BX",0,5,"longe001","R","longe001","R","macdm001","R","macdm001","R","hallt001","konep001","uribj002","credj001","cabro001","quenc001","ramia003","swisn001","","","","6/L","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"TBA200804190","CHA",8,1,1,1,0,"BX",0,5,"haynn001","L","haynn001","L","macdm001","R","macdm001","R","hallt001","konep001","uribj002","credj001","cabro001","quenc001","ramia003","swisn001","","","","63/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"TBA200804190","CHA",8,1,2,3,2,"CBBBCS",0,5,"hinse001","L","hinse001","L","macdm001","R","macdm001","R","hallt001","konep001","uribj002","credj001","cabro001","quenc001","ramia003","swisn001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"TBA200804190","CHA",9,0,0,2,2,"BBCFFX",0,5,"hallt001","R","hallt001","R","sonna001","R","sonna001","R","riggs001","hinse001","iwama001","longe001","bartj001","crawc002","uptob001","haynn001","","","","7/F7LF","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"TBA200804190","CHA",9,0,1,0,2,"CFS",0,5,"swisn001","L","swisn001","L","sonna001","R","sonna001","R","riggs001","hinse001","iwama001","longe001","bartj001","crawc002","uptob001","haynn001","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"TBA200804190","CHA",9,0,2,1,1,"BFX",0,5,"cabro001","R","cabro001","R","sonna001","R","sonna001","R","riggs001","hinse001","iwama001","longe001","bartj001","crawc002","uptob001","haynn001","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"TBA200804200","CHA",1,0,0,1,1,"FBX",0,0,"swisn001","L","swisn001","L","jacke001","R","jacke001","R","riggs001","hinse001","iwama001","longe001","johne002","crawc002","uptob001","gomej001","","","","8/F","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"TBA200804200","CHA",1,0,1,0,0,"X",0,0,"cabro001","R","cabro001","R","jacke001","R","jacke001","R","riggs001","hinse001","iwama001","longe001","johne002","crawc002","uptob001","gomej001","","","","3/P3F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"TBA200804200","CHA",1,0,2,2,2,"CBFBFFX",0,0,"thomj002","L","thomj002","L","jacke001","R","jacke001","R","riggs001","hinse001","iwama001","longe001","johne002","crawc002","uptob001","gomej001","","","","HR/L89","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TBA200804200","CHA",1,0,2,0,2,"CFS",1,0,"dye-j001","R","dye-j001","R","jacke001","R","jacke001","R","riggs001","hinse001","iwama001","longe001","johne002","crawc002","uptob001","gomej001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"TBA200804200","CHA",1,1,0,1,2,"CCBS",1,0,"iwama001","L","iwama001","L","dankj001","L","dankj001","L","piera001","swisn001","uribj002","credj001","cabro001","quenc001","andeb003","dye-j001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"TBA200804200","CHA",1,1,1,1,2,"BCFX",1,0,"crawc002","L","crawc002","L","dankj001","L","dankj001","L","piera001","swisn001","uribj002","credj001","cabro001","quenc001","andeb003","dye-j001","","","","13/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"TBA200804200","CHA",1,1,2,1,2,"SSBX",1,0,"uptob001","R","uptob001","R","dankj001","L","dankj001","L","piera001","swisn001","uribj002","credj001","cabro001","quenc001","andeb003","dye-j001","","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"TBA200804200","CHA",2,0,0,3,2,"CBBFBX",1,0,"piera001","L","piera001","L","jacke001","R","jacke001","R","riggs001","hinse001","iwama001","longe001","johne002","crawc002","uptob001","gomej001","","","","S9/G","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TBA200804200","CHA",2,0,0,1,2,"BCSX",1,0,"credj001","R","credj001","R","jacke001","R","jacke001","R","riggs001","hinse001","iwama001","longe001","johne002","crawc002","uptob001","gomej001","piera001","","","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","jacke001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,9
"TBA200804200","CHA",2,0,2,0,0,"X",1,0,"quenc001","R","quenc001","R","jacke001","R","jacke001","R","riggs001","hinse001","iwama001","longe001","johne002","crawc002","uptob001","gomej001","","","","S8/L","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TBA200804200","CHA",2,0,2,1,2,"BCCS",1,0,"andeb003","R","andeb003","R","jacke001","R","jacke001","R","riggs001","hinse001","iwama001","longe001","johne002","crawc002","uptob001","gomej001","quenc001","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jacke001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"TBA200804200","CHA",2,1,0,0,0,"X",1,0,"penac001","L","penac001","L","dankj001","L","dankj001","L","piera001","swisn001","uribj002","credj001","cabro001","quenc001","andeb003","dye-j001","","","","S9/L","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TBA200804200","CHA",2,1,0,1,2,"CBSC",1,0,"longe001","R","longe001","R","dankj001","L","dankj001","L","piera001","swisn001","uribj002","credj001","cabro001","quenc001","andeb003","dye-j001","penac001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"TBA200804200","CHA",2,1,1,2,2,"*BCFBT",1,0,"gomej001","R","gomej001","R","dankj001","L","dankj001","L","piera001","swisn001","uribj002","credj001","cabro001","quenc001","andeb003","dye-j001","penac001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"TBA200804200","CHA",2,1,2,2,2,"BCBFX",1,0,"hinse001","L","hinse001","L","dankj001","L","dankj001","L","piera001","swisn001","uribj002","credj001","cabro001","quenc001","andeb003","dye-j001","penac001","","","9/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"TBA200804200","CHA",3,0,0,3,2,"BCBBC*B",1,0,"uribj002","R","uribj002","R","jacke001","R","jacke001","R","riggs001","hinse001","iwama001","longe001","johne002","crawc002","uptob001","gomej001","","","","W","T","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TBA200804200","CHA",3,0,0,3,2,"BBB+1CF>B",1,0,"swisn001","L","swisn001","L","jacke001","R","jacke001","R","riggs001","hinse001","iwama001","longe001","johne002","crawc002","uptob001","gomej001","uribj002","","","W.1-3(E2/TH)","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jacke001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TBA200804200","CHA",3,0,0,1,1,"BFX",1,0,"cabro001","R","cabro001","R","jacke001","R","jacke001","R","riggs001","hinse001","iwama001","longe001","johne002","crawc002","uptob001","gomej001","swisn001","","uribj002","53/G.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"53","","","","F","F","F","F","F","F","F","F","F","jacke001","","jacke001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"TBA200804200","CHA",3,0,1,2,0,"BBX",1,0,"thomj002","L","thomj002","L","jacke001","R","jacke001","R","riggs001","hinse001","iwama001","longe001","johne002","crawc002","uptob001","gomej001","","swisn001","uribj002","S8/L.3-H;2-3","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","jacke001","jacke001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TBA200804200","CHA",3,0,1,1,2,"FSFF*BS",2,0,"dye-j001","R","dye-j001","R","jacke001","R","jacke001","R","riggs001","hinse001","iwama001","longe001","johne002","crawc002","uptob001","gomej001","thomj002","","swisn001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","jacke001","","jacke001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"TBA200804200","CHA",3,0,2,1,2,"BFFFX",2,0,"piera001","L","piera001","L","jacke001","R","jacke001","R","riggs001","hinse001","iwama001","longe001","johne002","crawc002","uptob001","gomej001","thomj002","","swisn001","31/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"31","","","","F","F","F","F","F","F","F","F","F","jacke001","","jacke001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21
"TBA200804200","CHA",3,1,0,2,2,"BFFBS",2,0,"riggs001","R","riggs001","R","dankj001","L","dankj001","L","piera001","swisn001","uribj002","credj001","cabro001","quenc001","andeb003","dye-j001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"TBA200804200","CHA",3,1,1,0,2,"SFS",2,0,"johne002","R","johne002","R","dankj001","L","dankj001","L","piera001","swisn001","uribj002","credj001","cabro001","quenc001","andeb003","dye-j001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"TBA200804200","CHA",3,1,2,0,2,"FCS",2,0,"iwama001","L","iwama001","L","dankj001","L","dankj001","L","piera001","swisn001","uribj002","credj001","cabro001","quenc001","andeb003","dye-j001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"TBA200804200","CHA",4,0,0,2,0,"BBX",2,0,"credj001","R","credj001","R","jacke001","R","jacke001","R","riggs001","hinse001","iwama001","longe001","johne002","crawc002","uptob001","gomej001","","","","8/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"TBA200804200","CHA",4,0,1,0,2,"CSS",2,0,"quenc001","R","quenc001","R","jacke001","R","jacke001","R","riggs001","hinse001","iwama001","longe001","johne002","crawc002","uptob001","gomej001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"TBA200804200","CHA",4,0,2,0,0,"X",2,0,"andeb003","R","andeb003","R","jacke001","R","jacke001","R","riggs001","hinse001","iwama001","longe001","johne002","crawc002","uptob001","gomej001","","","","63/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"TBA200804200","CHA",4,1,0,0,0,"X",2,0,"crawc002","L","crawc002","L","dankj001","L","dankj001","L","piera001","swisn001","uribj002","credj001","cabro001","quenc001","andeb003","dye-j001","","","","S7/L-","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TBA200804200","CHA",4,1,0,1,2,"S1C1FBX",2,0,"uptob001","R","uptob001","R","dankj001","L","dankj001","L","piera001","swisn001","uribj002","credj001","cabro001","quenc001","andeb003","dye-j001","crawc002","","","9/F.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"TBA200804200","CHA",4,1,1,1,1,"CBX",2,0,"penac001","L","penac001","L","dankj001","L","dankj001","L","piera001","swisn001","uribj002","credj001","cabro001","quenc001","andeb003","dye-j001","","crawc002","","3/G.2-3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","dankj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"TBA200804200","CHA",4,1,2,1,1,"BFX",2,0,"longe001","R","longe001","R","dankj001","L","dankj001","L","piera001","swisn001","uribj002","credj001","cabro001","quenc001","andeb003","dye-j001","","","crawc002","3/P3F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","dankj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"TBA200804200","CHA",5,0,0,2,2,"BBCFX",2,0,"uribj002","R","uribj002","R","jacke001","R","jacke001","R","riggs001","hinse001","iwama001","longe001","johne002","crawc002","uptob001","gomej001","","","","7/F","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"TBA200804200","CHA",5,0,1,3,2,"FCFBFBBFB",2,0,"swisn001","L","swisn001","L","jacke001","R","jacke001","R","riggs001","hinse001","iwama001","longe001","johne002","crawc002","uptob001","gomej001","","","","W","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"TBA200804200","CHA",5,0,1,0,1,"FX",2,0,"cabro001","R","cabro001","R","jacke001","R","jacke001","R","riggs001","hinse001","iwama001","longe001","johne002","crawc002","uptob001","gomej001","swisn001","","","S7/G.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jacke001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
