"MLN195507280","PHI",6,0,2,0,0,"",2,4,"semia101","R","semia101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MLN195507280","PHI",6,0,2,0,0,"",2,4,"blaym101","L","blaym101","L","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","semia101","","","6(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"MLN195507280","PHI",6,1,0,0,0,"",2,4,"crand102","R","crand102","R","dickm101","R","dickm101","R","semia101","blaym101","morgb102","jonew101","smalr101","ennid101","ashbr101","gorbg101","","","","HP","T","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MLN195507280","PHI",6,1,0,0,0,"",2,4,"ocond101","R","ocond101","R","dickm101","R","dickm101","R","semia101","blaym101","morgb102","jonew101","smalr101","ennid101","ashbr101","gorbg101","crand102","","","S.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MLN195507280","PHI",6,1,0,0,0,"",2,4,"buhlb101","R","buhlb101","R","dickm101","R","dickm101","R","semia101","blaym101","morgb102","jonew101","smalr101","ennid101","ashbr101","gorbg101","ocond101","crand102","","15(2)3/GDP.1-2","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","15","","F","F","F","F","F","F","F","F","F","dickm101","dickm101","","F","F","F","F","F","","","","",0,5,3,0,1,5,0,0,0,53
"MLN195507280","PHI",6,1,2,0,0,"",2,4,"brutb101","L","brutb101","L","dickm101","R","dickm101","R","semia101","blaym101","morgb102","jonew101","smalr101","ennid101","ashbr101","gorbg101","","ocond101","","31","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","dickm101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,54
"MLN195507280","PHI",7,0,0,0,0,"",2,4,"smalr101","R","smalr101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","4/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"MLN195507280","PHI",7,0,1,0,0,"",2,4,"rober102","L","rober102","L","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dickm101",1,3,0,0,4,0,0,0,0,56
"MLN195507280","PHI",7,0,2,0,0,"",2,4,"ashbr101","L","ashbr101","L","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"MLN195507280","PHI",7,1,0,0,0,"",2,4,"logaj101","R","logaj101","R","negrr101","R","negrr101","R","semia101","blaym101","morgb102","jonew101","smalr101","ennid101","ashbr101","gorbg101","","","","8/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"MLN195507280","PHI",7,1,1,0,0,"",2,4,"mathe101","L","mathe101","L","negrr101","R","negrr101","R","semia101","blaym101","morgb102","jonew101","smalr101","ennid101","ashbr101","gorbg101","","","","S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MLN195507280","PHI",7,1,1,0,0,"",2,4,"aaroh101","R","aaroh101","R","negrr101","R","negrr101","R","semia101","blaym101","morgb102","jonew101","smalr101","ennid101","ashbr101","gorbg101","mathe101","","","46(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","negrr101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,60
"MLN195507280","PHI",8,0,0,0,0,"",2,4,"morgb102","R","morgb102","R","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","7/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"MLN195507280","PHI",8,0,1,0,0,"",2,4,"gorbg101","L","gorbg101","L","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"MLN195507280","PHI",8,0,2,0,0,"",2,4,"ennid101","R","ennid101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"MLN195507280","PHI",8,1,0,0,0,"",2,4,"adcoj101","R","adcoj101","R","negrr101","R","negrr101","R","semia101","blaym101","morgb102","jonew101","smalr101","ennid101","ashbr101","gorbg101","","","","7/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"MLN195507280","PHI",8,1,1,0,0,"",2,4,"tannc101","L","tannc101","L","negrr101","R","negrr101","R","semia101","blaym101","morgb102","jonew101","smalr101","ennid101","ashbr101","gorbg101","","","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"MLN195507280","PHI",8,1,2,0,0,"",2,4,"crand102","R","crand102","R","negrr101","R","negrr101","R","semia101","blaym101","morgb102","jonew101","smalr101","ennid101","ashbr101","gorbg101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"MLN195507280","PHI",9,0,0,0,0,"",2,4,"jonew101","R","jonew101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"MLN195507280","PHI",9,0,1,0,0,"",2,4,"semia101","R","semia101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MLN195507280","PHI",9,0,1,0,0,"",2,4,"blaym101","L","blaym101","L","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","wehmh101","","","9/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","T","F","F","semia101","","","",0,9,0,0,0,0,0,0,0,69
"MLN195507280","PHI",9,0,2,0,0,"",2,4,"smalr101","R","smalr101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","wehmh101","","","99#","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MLN195507290","NY1",1,0,0,0,0,"",0,0,"terww101","R","terww101","R","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"MLN195507290","NY1",1,0,1,0,0,"",0,0,"lockw101","L","lockw101","L","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"MLN195507290","NY1",1,0,2,0,0,"",0,0,"maysw101","R","maysw101","R","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"MLN195507290","NY1",1,1,0,0,0,"",0,0,"brutb101","L","brutb101","L","antoj103","L","antoj103","L","kattr101","lockw101","terww101","thomh103","darka101","rhodd101","maysw101","mueld101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MLN195507290","NY1",1,1,0,0,0,"",0,0,"logaj101","R","logaj101","R","antoj103","L","antoj103","L","kattr101","lockw101","terww101","thomh103","darka101","rhodd101","maysw101","mueld101","brutb101","","","S9.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MLN195507290","NY1",1,1,0,0,0,"",0,0,"mathe101","L","mathe101","L","antoj103","L","antoj103","L","kattr101","lockw101","terww101","thomh103","darka101","rhodd101","maysw101","mueld101","logaj101","","brutb101","T/89.3-H;1-H","F","F",5,3,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","antoj103","","antoj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MLN195507290","NY1",1,1,0,0,0,"",0,2,"aaroh101","R","aaroh101","R","antoj103","L","antoj103","L","kattr101","lockw101","terww101","thomh103","darka101","rhodd101","maysw101","mueld101","","","mathe101","9/SF.3-H","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","antoj103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"MLN195507290","NY1",1,1,1,0,0,"",0,3,"adcoj101","R","adcoj101","R","antoj103","L","antoj103","L","kattr101","lockw101","terww101","thomh103","darka101","rhodd101","maysw101","mueld101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"MLN195507290","NY1",1,1,2,0,0,"",0,3,"pafka101","R","pafka101","R","antoj103","L","antoj103","L","kattr101","lockw101","terww101","thomh103","darka101","rhodd101","maysw101","mueld101","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"MLN195507290","NY1",2,0,0,0,0,"",0,3,"rhodd101","L","rhodd101","L","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","D","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MLN195507290","NY1",2,0,0,0,0,"",0,3,"thomh103","L","thomh103","L","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","rhodd101","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cronr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MLN195507290","NY1",2,0,0,0,0,"",0,3,"mueld101","L","mueld101","L","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","thomh103","rhodd101","","3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","cronr101","cronr101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"MLN195507290","NY1",2,0,1,0,0,"",0,3,"darka101","R","darka101","R","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","thomh103","rhodd101","","54(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","cronr101","cronr101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,13
"MLN195507290","NY1",2,0,2,0,0,"",0,3,"kattr101","R","kattr101","R","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","darka101","rhodd101","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","cronr101","cronr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"MLN195507290","NY1",2,1,0,0,0,"",0,3,"crand102","R","crand102","R","antoj103","L","antoj103","L","kattr101","lockw101","terww101","thomh103","darka101","rhodd101","maysw101","mueld101","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"MLN195507290","NY1",2,1,1,0,0,"",0,3,"ocond101","R","ocond101","R","antoj103","L","antoj103","L","kattr101","lockw101","terww101","thomh103","darka101","rhodd101","maysw101","mueld101","","","","E5","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MLN195507290","NY1",2,1,1,0,0,"",0,3,"cronr101","R","cronr101","R","antoj103","L","antoj103","L","kattr101","lockw101","terww101","thomh103","darka101","rhodd101","maysw101","mueld101","ocond101","","","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,17
"MLN195507290","NY1",3,0,0,0,0,"",0,3,"antoj103","L","antoj103","L","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MLN195507290","NY1",3,0,0,0,0,"",0,3,"terww101","R","terww101","R","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","antoj103","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cronr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MLN195507290","NY1",3,0,0,0,0,"",0,3,"lockw101","L","lockw101","L","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","terww101","antoj103","","S.2-3(E3);1X2(36)#","F","F",3,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",1,3,"F",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","cronr101","cronr101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,20
"MLN195507290","NY1",3,0,1,0,0,"",0,3,"maysw101","R","maysw101","R","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","lockw101","","antoj103","63.3-3;1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"63","","","","F","F","F","F","F","F","F","F","F","cronr101","","cronr101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"MLN195507290","NY1",3,0,2,0,0,"",0,3,"rhodd101","L","rhodd101","L","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","lockw101","antoj103","E8/F.3-H(NR);2-H(NR)(UR)","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",1,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","cronr101","cronr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MLN195507290","NY1",3,0,2,0,0,"",2,3,"thomh103","L","thomh103","L","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","rhodd101","","","S.1-2#","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cronr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MLN195507290","NY1",3,0,2,0,0,"",2,3,"mueld101","L","mueld101","L","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","thomh103","rhodd101","","6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","cronr101","cronr101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"MLN195507290","NY1",3,1,0,0,0,"",2,3,"brutb101","L","brutb101","L","antoj103","L","antoj103","L","kattr101","lockw101","terww101","thomh103","darka101","rhodd101","maysw101","mueld101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"MLN195507290","NY1",3,1,1,0,0,"",2,3,"logaj101","R","logaj101","R","antoj103","L","antoj103","L","kattr101","lockw101","terww101","thomh103","darka101","rhodd101","maysw101","mueld101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"MLN195507290","NY1",3,1,2,0,0,"",2,3,"mathe101","L","mathe101","L","antoj103","L","antoj103","L","kattr101","lockw101","terww101","thomh103","darka101","rhodd101","maysw101","mueld101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MLN195507290","NY1",3,1,2,0,0,"",2,3,"aaroh101","R","aaroh101","R","antoj103","L","antoj103","L","kattr101","lockw101","terww101","thomh103","darka101","rhodd101","maysw101","mueld101","mathe101","","","4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"MLN195507290","NY1",4,0,0,0,0,"",2,3,"darka101","R","darka101","R","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","5","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"MLN195507290","NY1",4,0,1,0,0,"",2,3,"kattr101","R","kattr101","R","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MLN195507290","NY1",4,0,1,0,0,"",2,3,"antoj103","L","antoj103","L","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","kattr101","","","3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","cronr101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"MLN195507290","NY1",4,0,2,0,0,"",2,3,"terww101","R","terww101","R","cronr101","R","cronr101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","kattr101","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","cronr101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"MLN195507290","NY1",4,1,0,0,0,"",2,3,"adcoj101","R","adcoj101","R","antoj103","L","antoj103","L","kattr101","lockw101","terww101","thomh103","darka101","rhodd101","maysw101","mueld101","","","","8/F8XDW","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XDW",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"MLN195507290","NY1",4,1,1,0,0,"",2,3,"pafka101","R","pafka101","R","antoj103","L","antoj103","L","kattr101","lockw101","terww101","thomh103","darka101","rhodd101","maysw101","mueld101","","","","3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"MLN195507290","NY1",4,1,2,0,0,"",2,3,"crand102","R","crand102","R","antoj103","L","antoj103","L","kattr101","lockw101","terww101","thomh103","darka101","rhodd101","maysw101","mueld101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
