"PIT199404300","ATL",3,1,1,0,1,"FX",0,0,"marta001","L","marta001","L","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","justd001","","folet001","","S8/P8LS.2-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"P","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PIT199404300","ATL",3,1,1,0,0,"1>B",0,1,"bellj001","R","bellj001","R","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","justd001","marta001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PIT199404300","ATL",3,1,1,2,1,"1>B.BCX",0,1,"bellj001","R","bellj001","R","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","justd001","","marta001","","D8/L78S.2-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PIT199404300","ATL",3,1,1,2,2,"CSBBX",0,2,"vansa001","L","vansa001","L","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","justd001","","bellj001","","43/G4.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"PIT199404300","ATL",3,1,2,0,1,"SX",0,2,"clard001","L","clard001","L","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","justd001","","","bellj001","9/F89M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","maddg002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"PIT199404300","ATL",4,0,0,0,1,"CX",0,2,"blauj001","R","blauj001","R","neagd001","L","neagd001","L","parrl001","merco002","folet001","kingj001","bellj001","marta001","vansa001","clard001","","","","63/G6","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"PIT199404300","ATL",4,0,1,2,1,"BBFX",0,2,"pendt001","R","pendt001","R","neagd001","L","neagd001","L","parrl001","merco002","folet001","kingj001","bellj001","marta001","vansa001","clard001","","","","7/L7M","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"PIT199404300","ATL",4,0,2,2,1,"CBBX",0,2,"mcgrf001","L","mcgrf001","L","neagd001","L","neagd001","L","parrl001","merco002","folet001","kingj001","bellj001","marta001","vansa001","clard001","","","","43/G34D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"PIT199404300","ATL",4,1,0,1,1,"BCX",0,2,"kingj001","R","kingj001","R","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","justd001","","","","S7/L56D","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PIT199404300","ATL",4,1,0,0,0,">P",0,2,"merco002","L","merco002","L","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","justd001","kingj001","","","CS2(26)","F","F",3,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,29
"PIT199404300","ATL",4,1,1,1,2,">P.SSX",0,2,"merco002","L","merco002","L","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","justd001","","","","8/F8RXD","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"PIT199404300","ATL",4,1,2,2,1,"BBCX",0,2,"parrl001","R","parrl001","R","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","justd001","","","","53/G5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"PIT199404300","ATL",5,0,0,1,0,"BX",0,2,"lopej001","R","lopej001","R","neagd001","L","neagd001","L","parrl001","merco002","folet001","kingj001","bellj001","marta001","vansa001","clard001","","","","HR/F78XD","T","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PIT199404300","ATL",5,0,0,2,2,"BCSBX",1,2,"justd001","L","justd001","L","neagd001","L","neagd001","L","parrl001","merco002","folet001","kingj001","bellj001","marta001","vansa001","clard001","","","","13/G1","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"PIT199404300","ATL",5,0,1,1,2,".BFSS",1,2,"kellm001","R","kellm001","R","neagd001","L","neagd001","L","parrl001","merco002","folet001","kingj001","bellj001","marta001","vansa001","clard001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"PIT199404300","ATL",5,0,2,2,1,"BCBX",1,2,"lemkm001","R","lemkm001","R","neagd001","L","neagd001","L","parrl001","merco002","folet001","kingj001","bellj001","marta001","vansa001","clard001","","","","53/G5L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"PIT199404300","ATL",5,1,0,1,1,"CBX",1,2,"folet001","L","folet001","L","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","justd001","","","","43/G4","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"PIT199404300","ATL",5,1,1,2,2,"TFBBS",1,2,"neagd001","L","neagd001","L","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","justd001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"PIT199404300","ATL",5,1,2,3,2,"CSFBBBFFX",1,2,"marta001","L","marta001","L","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","justd001","","","","13/G13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"PIT199404300","ATL",6,0,0,2,2,"SBCBS",1,2,"maddg002","R","maddg002","R","neagd001","L","neagd001","L","parrl001","merco002","folet001","kingj001","bellj001","marta001","vansa001","clard001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"PIT199404300","ATL",6,0,1,1,0,"BX",1,2,"sandd001","L","sandd001","L","neagd001","L","neagd001","L","parrl001","merco002","folet001","kingj001","bellj001","marta001","vansa001","clard001","","","","63/G6M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"PIT199404300","ATL",6,0,2,1,2,"BCSS",1,2,"blauj001","R","blauj001","R","neagd001","L","neagd001","L","parrl001","merco002","folet001","kingj001","bellj001","marta001","vansa001","clard001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"PIT199404300","ATL",6,1,0,2,2,"SBFBC",1,2,"bellj001","R","bellj001","R","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","justd001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"PIT199404300","ATL",6,1,1,0,1,"CX",1,2,"vansa001","L","vansa001","L","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","justd001","","","","D7/G56","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PIT199404300","ATL",6,1,1,0,0,"X",1,2,"clard001","L","clard001","L","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","justd001","","vansa001","","S14/G4M.2-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PIT199404300","ATL",6,1,1,1,1,"BFX",1,2,"kingj001","R","kingj001","R","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","justd001","clard001","","vansa001","16(1)3/GDP/G1","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,3,"63","16","","","F","F","F","F","F","F","F","F","F","maddg002","","maddg002","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,45
"PIT199404300","ATL",7,0,0,2,1,".BFBX",1,2,"pendt001","R","pendt001","R","neagd001","L","neagd001","L","parrl001","merco002","folet001","kingj001","bellj001","marta001","vansa001","clard001","","","","S18/L4MD","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PIT199404300","ATL",7,0,0,3,0,"BBBX",1,2,"mcgrf001","L","mcgrf001","L","neagd001","L","neagd001","L","parrl001","merco002","folet001","kingj001","bellj001","marta001","vansa001","clard001","pendt001","","","7/F78XD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"PIT199404300","ATL",7,0,1,2,1,"1FBBX",1,2,"lopej001","R","lopej001","R","neagd001","L","neagd001","L","parrl001","merco002","folet001","kingj001","bellj001","marta001","vansa001","clard001","pendt001","","","46(1)3/GDP/G4","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,48
"PIT199404300","ATL",7,1,0,1,1,"BSX",1,2,"merco002","L","merco002","L","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","justd001","","","","43/G34D","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"PIT199404300","ATL",7,1,1,2,0,"BBX",1,2,"parrl001","R","parrl001","R","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","justd001","","","","6/P56D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"PIT199404300","ATL",7,1,2,3,1,"BSBBB",1,2,"folet001","L","folet001","L","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","justd001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PIT199404300","ATL",7,1,2,1,2,"LF1BS",1,2,"neagd001","L","neagd001","L","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","justd001","folet001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"PIT199404300","ATL",8,0,0,0,0,"X",1,2,"justd001","L","justd001","L","neagd001","L","neagd001","L","parrl001","merco002","folet001","kingj001","bellj001","marta001","vansa001","clard001","","","","9/F89M","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"PIT199404300","ATL",8,0,1,2,1,"BSBX",1,2,"kellm001","R","kellm001","R","neagd001","L","neagd001","L","parrl001","merco002","folet001","kingj001","bellj001","marta001","vansa001","clard001","","","","4/P8RS","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"PIT199404300","ATL",8,0,2,3,2,"BFBBFS",1,2,"lemkm001","R","lemkm001","R","neagd001","L","neagd001","L","parrl001","merco002","folet001","kingj001","bellj001","marta001","vansa001","clard001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"PIT199404300","ATL",8,1,0,0,1,"CX",1,2,"marta001","L","marta001","L","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","justd001","","","","3/G3L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"PIT199404300","ATL",8,1,1,3,2,"BBBCFFX",1,2,"bellj001","R","bellj001","R","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","justd001","","","","S18/L6MD","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PIT199404300","ATL",8,1,1,2,2,"..11BBF1FFFC",1,2,"vansa001","L","vansa001","L","stanm003","L","stanm003","L","lopej001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","justd001","bellj001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"PIT199404300","ATL",8,1,2,1,2,"..B1SF1FS",1,2,"younk001","R","younk001","R","bedrs001","R","bedrs001","R","lopej001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","justd001","bellj001","","","K","F","T",11,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","clard001",9,2,0,0,0,0,0,0,0,59
"PIT199404300","ATL",9,0,0,2,2,"....CBBFS",1,2,"pecob001","R","pecob001","R","ballj002","L","ballj002","L","parrl001","younk001","folet001","kingj001","bellj001","marta001","vansa001","merco002","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bedrs001",1,2,0,0,0,0,0,0,0,60
"PIT199404300","ATL",9,0,1,0,2,"CSX",1,2,"sandd001","L","sandd001","L","ballj002","L","ballj002","L","parrl001","younk001","folet001","kingj001","bellj001","marta001","vansa001","merco002","","","","8/F8RM","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"PIT199404300","ATL",9,0,2,3,2,".CSBBBB",1,2,"blauj001","R","blauj001","R","whitr002","R","whitr002","R","parrl001","younk001","folet001","kingj001","bellj001","marta001","vansa001","merco002","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PIT199404300","ATL",9,0,2,1,1,"CBX",1,2,"pendt001","L","pendt001","L","whitr002","R","whitr002","R","parrl001","younk001","folet001","kingj001","bellj001","marta001","vansa001","merco002","blauj001","","","6/P6MD","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","whitr002","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"PIT199405010","ATL",1,0,0,1,2,"FFBX",0,0,"sandd001","L","sandd001","L","wagnp001","R","wagnp001","R","slaud001","younk001","garcc001","kingj001","bellj001","mccll001","vansa001","merco002","","","","8/F89XD","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"PIT199405010","ATL",1,0,1,0,0,"X",0,0,"blauj001","R","blauj001","R","wagnp001","R","wagnp001","R","slaud001","younk001","garcc001","kingj001","bellj001","mccll001","vansa001","merco002","","","","9/F9LM","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"PIT199405010","ATL",1,0,2,3,1,"BCBBB",0,0,"klesr001","L","klesr001","L","wagnp001","R","wagnp001","R","slaud001","younk001","garcc001","kingj001","bellj001","mccll001","vansa001","merco002","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PIT199405010","ATL",1,0,2,3,2,"BBBFSB",0,0,"mcgrf001","L","mcgrf001","L","wagnp001","R","wagnp001","R","slaud001","younk001","garcc001","kingj001","bellj001","mccll001","vansa001","merco002","klesr001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wagnp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT199405010","ATL",1,0,2,3,2,"BSFBB>B",0,0,"justd001","L","justd001","L","wagnp001","R","wagnp001","R","slaud001","younk001","garcc001","kingj001","bellj001","mccll001","vansa001","merco002","mcgrf001","klesr001","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wagnp001","wagnp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PIT199405010","ATL",1,0,2,0,1,"SX",0,0,"pendt001","L","pendt001","L","wagnp001","R","wagnp001","R","slaud001","younk001","garcc001","kingj001","bellj001","mccll001","vansa001","merco002","justd001","mcgrf001","klesr001","43/G34D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","wagnp001","wagnp001","wagnp001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"PIT199405010","ATL",1,1,0,2,2,"CCBBFC",0,0,"garcc001","R","garcc001","R","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","pendt001","blauj001","klesr001","sandd001","justd001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"PIT199405010","ATL",1,1,1,0,2,"CCFFX",0,0,"bellj001","R","bellj001","R","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","pendt001","blauj001","klesr001","sandd001","justd001","","","","7/F7M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"PIT199405010","ATL",1,1,2,3,2,"BFFBBX",0,0,"vansa001","L","vansa001","L","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","pendt001","blauj001","klesr001","sandd001","justd001","","","","S8/L6MD","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PIT199405010","ATL",1,1,2,1,0,"BX",0,0,"kingj001","R","kingj001","R","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","pendt001","blauj001","klesr001","sandd001","justd001","vansa001","","","S8/L8RS.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PIT199405010","ATL",1,1,2,0,2,"CFH",0,0,"mccll001","R","mccll001","R","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","pendt001","blauj001","klesr001","sandd001","justd001","kingj001","vansa001","","HP.2-3;1-2","F","F",7,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PIT199405010","ATL",1,1,2,1,2,"CFBC",0,0,"merco002","R","merco002","R","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","pendt001","blauj001","klesr001","sandd001","justd001","mccll001","kingj001","vansa001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","glavt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
