"SFN199106020","ATL",8,1,1,1,2,"SFFFB.B",1,1,"mcgew001","R","mcgew001","R","merck001","L","merck001","L","olsog002","huntb001","blauj001","pendt001","bellr001","smitl002","gantr001","justd001","","feldm001","","WP.2-3","F","F",8,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","merck001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SFN199106020","ATL",8,1,1,3,2,"SFFFB.B.BX",1,1,"mcgew001","R","mcgew001","R","merck001","L","merck001","L","olsog002","huntb001","blauj001","pendt001","bellr001","smitl002","gantr001","justd001","","","feldm001","9/SF/L9M.3-H(RBI)","F","F",8,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","merck001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"SFN199106020","ATL",8,1,2,2,0,"BBX",1,2,"clarw001","L","clarw001","L","merck001","L","merck001","L","olsog002","huntb001","blauj001","pendt001","bellr001","smitl002","gantr001","justd001","","","","6/P5L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"SFN199106020","ATL",9,0,0,2,2,"..BCCBFX",1,2,"justd001","L","justd001","L","righd001","L","righd001","L","decks001","clarw001","thomr003","willm003","anded001","feldm001","mcgew001","bassk001","","","","43/G4","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"SFN199106020","ATL",9,0,1,2,0,"BBX",1,2,"blauj001","R","blauj001","R","righd001","L","righd001","L","decks001","clarw001","thomr003","willm003","anded001","feldm001","mcgew001","bassk001","","","","53/G5S","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"SFN199106020","ATL",9,0,2,1,0,"BX",1,2,"huntb001","R","huntb001","R","righd001","L","righd001","L","decks001","clarw001","thomr003","willm003","anded001","feldm001","mcgew001","bassk001","","","","53/G5S","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"SFN199106140","PIT",1,0,0,1,2,"FFBX",0,0,"merco002","L","merco002","L","burkj001","R","burkj001","R","decks001","littg001","thomr003","willm003","uribj001","feldm001","mcgew001","bassk001","","","","8/F8LS","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"SFN199106140","PIT",1,0,1,1,1,"CBH",0,0,"bellj001","R","bellj001","R","burkj001","R","burkj001","R","decks001","littg001","thomr003","willm003","uribj001","feldm001","mcgew001","bassk001","","","","HP","F","F",6,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SFN199106140","PIT",1,0,1,1,2,"11CFBF1FX",0,0,"vansa001","L","vansa001","L","burkj001","R","burkj001","R","decks001","littg001","thomr003","willm003","uribj001","feldm001","mcgew001","bassk001","bellj001","","","64(1)/FO/G6M.B-1","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,3
"SFN199106140","PIT",1,0,2,3,0,"1BB1BB",0,0,"bonib001","L","bonib001","L","burkj001","R","burkj001","R","decks001","littg001","thomr003","willm003","uribj001","feldm001","mcgew001","bassk001","vansa001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN199106140","PIT",1,0,2,0,2,"CFS",0,0,"bondb001","L","bondb001","L","burkj001","R","burkj001","R","decks001","littg001","thomr003","willm003","uribj001","feldm001","mcgew001","bassk001","bonib001","vansa001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","burkj001","burkj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SFN199106140","PIT",1,1,0,2,2,"BCBLX",0,0,"feldm001","R","feldm001","R","smitz001","L","smitz001","L","lavam001","merco002","wilkc001","bonib001","bellj001","bondb001","vansa001","websm001","","","","53/G56","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"SFN199106140","PIT",1,1,1,2,1,"BFBX",0,0,"thomr003","R","thomr003","R","smitz001","L","smitz001","L","lavam001","merco002","wilkc001","bonib001","bellj001","bondb001","vansa001","websm001","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"SFN199106140","PIT",1,1,2,0,1,"FX",0,0,"mcgew001","R","mcgew001","R","smitz001","L","smitz001","L","lavam001","merco002","wilkc001","bonib001","bellj001","bondb001","vansa001","websm001","","","","31/G3L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8
"SFN199106140","PIT",2,0,0,0,0,"X",0,0,"websm001","L","websm001","L","burkj001","R","burkj001","R","decks001","littg001","thomr003","willm003","uribj001","feldm001","mcgew001","bassk001","","","","7/F7LM","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"SFN199106140","PIT",2,0,1,1,2,"CBCX",0,0,"lavam001","L","lavam001","L","burkj001","R","burkj001","R","decks001","littg001","thomr003","willm003","uribj001","feldm001","mcgew001","bassk001","","","","8/L8RS","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"SFN199106140","PIT",2,0,2,1,2,"CBFX",0,0,"wilkc001","L","wilkc001","L","burkj001","R","burkj001","R","decks001","littg001","thomr003","willm003","uribj001","feldm001","mcgew001","bassk001","","","","7/F7LMF","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LMF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"SFN199106140","PIT",2,1,0,2,1,"SBBX",0,0,"willm003","R","willm003","R","smitz001","L","smitz001","L","lavam001","merco002","wilkc001","bonib001","bellj001","bondb001","vansa001","websm001","","","","D/F8RXD","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SFN199106140","PIT",2,1,0,0,0,"X",0,0,"bassk001","R","bassk001","R","smitz001","L","smitz001","L","lavam001","merco002","wilkc001","bonib001","bellj001","bondb001","vansa001","websm001","","willm003","","S/BG25.2-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","smitz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SFN199106140","PIT",2,1,0,1,1,"BS>X",0,0,"littg001","R","littg001","R","smitz001","L","smitz001","L","lavam001","merco002","wilkc001","bonib001","bellj001","bondb001","vansa001","websm001","bassk001","","willm003","E6/L6MS.3-3;1-2;B-1","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6MS",1,6,"F",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","smitz001","","smitz001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SFN199106140","PIT",2,1,0,2,0,"BBX",0,0,"decks001","R","decks001","R","smitz001","L","smitz001","L","lavam001","merco002","wilkc001","bonib001","bellj001","bondb001","vansa001","websm001","littg001","bassk001","willm003","8/SF/F8RXD.3-H(RBI);2-3","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","smitz001","smitz001","smitz001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"SFN199106140","PIT",2,1,1,1,0,"1B>B",0,1,"uribj001","R","uribj001","R","smitz001","L","smitz001","L","lavam001","merco002","wilkc001","bonib001","bellj001","bondb001","vansa001","websm001","littg001","","bassk001","CS2(2436).3-3","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","2436","","","F","F","F","T","F","F","F","F","F","smitz001","","smitz001","F","F","F","F","F","","","","",0,6,0,0,2,4,3,0,0,16
"SFN199106140","PIT",2,1,2,3,1,"1BB.BFX",0,1,"uribj001","R","uribj001","R","smitz001","L","smitz001","L","lavam001","merco002","wilkc001","bonib001","bellj001","bondb001","vansa001","websm001","","","bassk001","S/L34.3-H(UR)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","smitz001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SFN199106140","PIT",2,1,2,0,1,"FX",0,2,"burkj001","R","burkj001","R","smitz001","L","smitz001","L","lavam001","merco002","wilkc001","bonib001","bellj001","bondb001","vansa001","websm001","uribj001","","","13/G15","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"SFN199106140","PIT",3,0,0,0,2,"FSX",0,2,"smitz001","L","smitz001","L","burkj001","R","burkj001","R","decks001","littg001","thomr003","willm003","uribj001","feldm001","mcgew001","bassk001","","","","S6/L6MD","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SFN199106140","PIT",3,0,0,1,1,"BCX",0,2,"merco002","L","merco002","L","burkj001","R","burkj001","R","decks001","littg001","thomr003","willm003","uribj001","feldm001","mcgew001","bassk001","smitz001","","","S9/G34D.1-3;B-2(TH)","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SFN199106140","PIT",3,0,0,1,2,"BFFC",0,2,"bellj001","R","bellj001","R","burkj001","R","burkj001","R","decks001","littg001","thomr003","willm003","uribj001","feldm001","mcgew001","bassk001","","merco002","smitz001","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","burkj001","burkj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SFN199106140","PIT",3,0,1,3,2,"CBFBFFBFS",0,2,"vansa001","L","vansa001","L","burkj001","R","burkj001","R","decks001","littg001","thomr003","willm003","uribj001","feldm001","mcgew001","bassk001","","merco002","smitz001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","burkj001","burkj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SFN199106140","PIT",3,0,2,0,0,"X",0,2,"bonib001","L","bonib001","L","burkj001","R","burkj001","R","decks001","littg001","thomr003","willm003","uribj001","feldm001","mcgew001","bassk001","","merco002","smitz001","7/L7M","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","burkj001","burkj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"SFN199106140","PIT",3,1,0,1,0,"BX",0,2,"feldm001","R","feldm001","R","smitz001","L","smitz001","L","lavam001","merco002","wilkc001","bonib001","bellj001","bondb001","vansa001","websm001","","","","S6/L6D","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SFN199106140","PIT",3,1,0,0,0,"X",0,2,"thomr003","R","thomr003","R","smitz001","L","smitz001","L","lavam001","merco002","wilkc001","bonib001","bellj001","bondb001","vansa001","websm001","feldm001","","","3/SH/B3S.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"SFN199106140","PIT",3,1,1,0,0,"X",0,2,"mcgew001","R","mcgew001","R","smitz001","L","smitz001","L","lavam001","merco002","wilkc001","bonib001","bellj001","bondb001","vansa001","websm001","","feldm001","","S4/F4D.2-3;B-2(TH)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"F","F","F","4D",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","smitz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN199106140","PIT",3,1,1,3,0,"IIII",0,2,"willm003","R","willm003","R","smitz001","L","smitz001","L","lavam001","merco002","wilkc001","bonib001","bellj001","bondb001","vansa001","websm001","","mcgew001","feldm001","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","smitz001","smitz001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN199106140","PIT",3,1,1,1,2,"FCBX",0,2,"bassk001","R","bassk001","R","smitz001","L","smitz001","L","lavam001","merco002","wilkc001","bonib001","bellj001","bondb001","vansa001","websm001","willm003","mcgew001","feldm001","64(1)3/GDP/G6","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","smitz001","smitz001","smitz001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,28
"SFN199106140","PIT",4,0,0,3,1,"BBBCB",0,2,"bondb001","L","bondb001","L","burkj001","R","burkj001","R","decks001","littg001","thomr003","willm003","uribj001","feldm001","mcgew001","bassk001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SFN199106140","PIT",4,0,0,1,2,"11C1BS1X",0,2,"websm001","L","websm001","L","burkj001","R","burkj001","R","decks001","littg001","thomr003","willm003","uribj001","feldm001","mcgew001","bassk001","bondb001","","","2/P2LF","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SFN199106140","PIT",4,0,1,1,1,"11BF1>B",0,2,"lavam001","L","lavam001","L","burkj001","R","burkj001","R","decks001","littg001","thomr003","willm003","uribj001","feldm001","mcgew001","bassk001","bondb001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SFN199106140","PIT",4,0,1,2,1,"11BF1B.X",0,2,"lavam001","L","lavam001","L","burkj001","R","burkj001","R","decks001","littg001","thomr003","willm003","uribj001","feldm001","mcgew001","bassk001","","bondb001","","6/P6D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","burkj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"SFN199106140","PIT",4,0,2,1,1,"BSX",0,2,"wilkc001","L","wilkc001","L","burkj001","R","burkj001","R","decks001","littg001","thomr003","willm003","uribj001","feldm001","mcgew001","bassk001","","bondb001","","S9/G34D.2-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","burkj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SFN199106140","PIT",4,0,2,0,0,"X",1,2,"smitz001","L","smitz001","L","burkj001","R","burkj001","R","decks001","littg001","thomr003","willm003","uribj001","feldm001","mcgew001","bassk001","wilkc001","","","D9/F9LD.1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SFN199106140","PIT",4,0,2,1,2,"BFCX",2,2,"merco002","L","merco002","L","burkj001","R","burkj001","R","decks001","littg001","thomr003","willm003","uribj001","feldm001","mcgew001","bassk001","","smitz001","","9/F9M","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","burkj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"SFN199106140","PIT",4,1,0,1,2,"CFBFX",2,2,"littg001","R","littg001","R","smitz001","L","smitz001","L","lavam001","merco002","wilkc001","bonib001","bellj001","bondb001","vansa001","websm001","","","","143/G13","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,36
"SFN199106140","PIT",4,1,1,0,2,"FCC",2,2,"decks001","R","decks001","R","smitz001","L","smitz001","L","lavam001","merco002","wilkc001","bonib001","bellj001","bondb001","vansa001","websm001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SFN199106140","PIT",4,1,2,0,0,"X",2,2,"uribj001","R","uribj001","R","smitz001","L","smitz001","L","lavam001","merco002","wilkc001","bonib001","bellj001","bondb001","vansa001","websm001","","","","S/G13","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","13",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SFN199106140","PIT",4,1,2,0,0,"X",2,2,"burkj001","R","burkj001","R","smitz001","L","smitz001","L","lavam001","merco002","wilkc001","bonib001","bellj001","bondb001","vansa001","websm001","uribj001","","","64(1)/FO/G6.B-1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,39
"SFN199106140","PIT",5,0,0,0,0,"X",2,2,"bellj001","R","bellj001","R","burkj001","R","burkj001","R","decks001","littg001","thomr003","willm003","uribj001","feldm001","mcgew001","bassk001","","","","53/G5S","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"SFN199106140","PIT",5,0,1,3,1,".BBCBX",2,2,"lindj002","R","lindj002","R","burkj001","R","burkj001","R","decks001","littg001","thomr003","willm003","uribj001","feldm001","mcgew001","bassk001","","","","63/G6","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","vansa001",8,3,0,0,6,0,0,0,0,41
"SFN199106140","PIT",5,0,2,2,0,"BBX",2,2,"bonib001","L","bonib001","L","burkj001","R","burkj001","R","decks001","littg001","thomr003","willm003","uribj001","feldm001","mcgew001","bassk001","","","","8/F8LD","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"SFN199106140","PIT",5,1,0,0,2,"....CCX",2,2,"feldm001","R","feldm001","R","smitz001","L","smitz001","L","lavam001","merco002","lindj002","wilkc001","bellj001","bondb001","websm001","bonib001","","","","63/G6","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"SFN199106140","PIT",5,1,1,1,1,"BCX",2,2,"thomr003","R","thomr003","R","smitz001","L","smitz001","L","lavam001","merco002","lindj002","wilkc001","bellj001","bondb001","websm001","bonib001","","","","63/G6S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"SFN199106140","PIT",5,1,2,0,1,"CX",2,2,"mcgew001","R","mcgew001","R","smitz001","L","smitz001","L","lavam001","merco002","lindj002","wilkc001","bellj001","bondb001","websm001","bonib001","","","","9/F89M","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"SFN199106140","PIT",6,0,0,2,1,"BCBX",2,2,"bondb001","L","bondb001","L","burkj001","R","burkj001","R","decks001","littg001","thomr003","willm003","uribj001","feldm001","mcgew001","bassk001","","","","9/F9S","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"SFN199106140","PIT",6,0,1,0,0,"X",2,2,"websm001","L","websm001","L","burkj001","R","burkj001","R","decks001","littg001","thomr003","willm003","uribj001","feldm001","mcgew001","bassk001","","","","43/G4M","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"SFN199106140","PIT",6,0,2,2,2,"CSFBBC",2,2,"lavam001","L","lavam001","L","burkj001","R","burkj001","R","decks001","littg001","thomr003","willm003","uribj001","feldm001","mcgew001","bassk001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"SFN199106140","PIT",6,1,0,1,2,"BCFFX",2,2,"willm003","R","willm003","R","smitz001","L","smitz001","L","lavam001","merco002","lindj002","wilkc001","bellj001","bondb001","websm001","bonib001","","","","7/F7D","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"SFN199106140","PIT",6,1,1,3,2,"CBFBBFB",2,2,"bassk001","R","bassk001","R","smitz001","L","smitz001","L","lavam001","merco002","lindj002","wilkc001","bellj001","bondb001","websm001","bonib001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
