"PIT197705010","HOU",3,1,2,0,0,"",0,1,"ott-e101","L","ott-e101","L","lemom101","R","lemom101","R","fergj101","watsb001","sperr101","howea001","gonzj101","johnc001","cedec001","cruzj001","","","","W","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PIT197705010","HOU",3,1,2,0,0,"",0,1,"parkd001","L","parkd001","L","lemom101","R","lemom101","R","fergj101","watsb001","sperr101","howea001","gonzj101","johnc001","cedec001","cruzj001","ott-e101","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lemom101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"PIT197705010","HOU",4,0,0,0,0,"",0,1,"cedec001","R","cedec001","R","candj001","L","candj001","L","ott-e101","starw101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"PIT197705010","HOU",4,0,1,0,0,"",0,1,"watsb001","R","watsb001","R","candj001","L","candj001","L","ott-e101","starw101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"PIT197705010","HOU",4,0,2,0,0,"",0,1,"fergj101","R","fergj101","R","candj001","L","candj001","L","ott-e101","starw101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"PIT197705010","HOU",4,1,0,0,0,"",0,1,"oliva001","L","oliva001","L","lemom101","R","lemom101","R","fergj101","watsb001","sperr101","howea001","gonzj101","johnc001","cedec001","cruzj001","","","","31","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27
"PIT197705010","HOU",4,1,1,0,0,"",0,1,"starw101","L","starw101","L","lemom101","R","lemom101","R","fergj101","watsb001","sperr101","howea001","gonzj101","johnc001","cedec001","cruzj001","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"PIT197705010","HOU",4,1,2,0,0,"",0,1,"stenr101","R","stenr101","R","lemom101","R","lemom101","R","fergj101","watsb001","sperr101","howea001","gonzj101","johnc001","cedec001","cruzj001","","","","8/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"PIT197705010","HOU",5,0,0,0,0,"",0,1,"johnc001","R","johnc001","R","candj001","L","candj001","L","ott-e101","starw101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","D7","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PIT197705010","HOU",5,0,0,0,0,"",0,1,"howea001","R","howea001","R","candj001","L","candj001","L","ott-e101","starw101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","johnc001","","8/L.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","candj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"PIT197705010","HOU",5,0,1,0,0,"",0,1,"sperr101","R","sperr101","R","candj001","L","candj001","L","ott-e101","starw101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","johnc001","FC6.3XH(62);B-1","F","F",4,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","62","F","F","F","F","F","F","F","F","F","","","candj001","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,32
"PIT197705010","HOU",5,0,2,0,0,"",0,1,"lemom101","R","lemom101","R","candj001","L","candj001","L","ott-e101","starw101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","sperr101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"PIT197705010","HOU",5,1,0,0,0,"",0,1,"garnp001","R","garnp001","R","lemom101","R","lemom101","R","fergj101","watsb001","sperr101","howea001","gonzj101","johnc001","cedec001","cruzj001","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"PIT197705010","HOU",5,1,1,0,0,"",0,1,"tavef101","R","tavef101","R","lemom101","R","lemom101","R","fergj101","watsb001","sperr101","howea001","gonzj101","johnc001","cedec001","cruzj001","","","","23","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,35
"PIT197705010","HOU",5,1,2,0,0,"",0,1,"candj001","L","candj001","L","lemom101","R","lemom101","R","fergj101","watsb001","sperr101","howea001","gonzj101","johnc001","cedec001","cruzj001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PIT197705010","HOU",5,1,2,0,0,"",0,1,"moreo001","L","moreo001","L","lemom101","R","lemom101","R","fergj101","watsb001","sperr101","howea001","gonzj101","johnc001","cedec001","cruzj001","candj001","","","46(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","lemom101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,37
"PIT197705010","HOU",6,0,0,0,0,"",0,1,"gonzj101","R","gonzj101","R","candj001","L","candj001","L","ott-e101","starw101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","T7","T","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PIT197705010","HOU",6,0,0,0,0,"",0,1,"cruzj001","L","cruzj001","L","candj001","L","candj001","L","ott-e101","starw101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","gonzj101","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","candj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"PIT197705010","HOU",6,0,1,0,0,"",0,1,"cedec001","R","cedec001","R","candj001","L","candj001","L","ott-e101","starw101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","gonzj101","143.3-H","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"143","","","","F","F","F","F","F","F","F","F","F","","","candj001","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,40
"PIT197705010","HOU",6,0,2,0,0,"",1,1,"watsb001","R","watsb001","R","candj001","L","candj001","L","ott-e101","starw101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PIT197705010","HOU",6,0,2,0,0,"",1,1,"fergj101","R","fergj101","R","candj001","L","candj001","L","ott-e101","starw101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","watsb001","","","D9.1-H","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PIT197705010","HOU",6,0,2,0,0,"",2,1,"johnc001","R","johnc001","R","candj001","L","candj001","L","ott-e101","starw101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","fergj101","","IW","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","candj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PIT197705010","HOU",6,0,2,0,0,"",2,1,"howea001","R","howea001","R","candj001","L","candj001","L","ott-e101","starw101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","johnc001","fergj101","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","candj001","candj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"PIT197705010","HOU",6,1,0,0,0,"",2,1,"ott-e101","L","ott-e101","L","lemom101","R","lemom101","R","fergj101","watsb001","sperr101","howea001","gonzj101","johnc001","cedec001","cruzj001","","","","13","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"PIT197705010","HOU",6,1,1,0,0,"",2,1,"parkd001","L","parkd001","L","lemom101","R","lemom101","R","fergj101","watsb001","sperr101","howea001","gonzj101","johnc001","cedec001","cruzj001","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PIT197705010","HOU",6,1,1,0,0,"",2,1,"oliva001","L","oliva001","L","lemom101","R","lemom101","R","fergj101","watsb001","sperr101","howea001","gonzj101","johnc001","cedec001","cruzj001","parkd001","","","CS2(26)","F","F",7,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","lemom101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,47
"PIT197705010","HOU",6,1,2,0,0,"",2,1,"oliva001","L","oliva001","L","lemom101","R","lemom101","R","fergj101","watsb001","sperr101","howea001","gonzj101","johnc001","cedec001","cruzj001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PIT197705010","HOU",6,1,2,0,0,"",2,1,"starw101","L","starw101","L","lemom101","R","lemom101","R","fergj101","watsb001","sperr101","howea001","gonzj101","johnc001","cedec001","cruzj001","oliva001","","","CS2(26)","F","F",3,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","lemom101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,49
"PIT197705010","HOU",7,0,0,0,0,"",2,1,"sperr101","R","sperr101","R","candj001","L","candj001","L","ott-e101","starw101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"PIT197705010","HOU",7,0,1,0,0,"",2,1,"lemom101","R","lemom101","R","candj001","L","candj001","L","ott-e101","starw101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"PIT197705010","HOU",7,0,2,0,0,"",2,1,"gonzj101","R","gonzj101","R","candj001","L","candj001","L","ott-e101","starw101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","S9","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PIT197705010","HOU",7,0,2,0,0,"",2,1,"cruzj001","L","cruzj001","L","candj001","L","candj001","L","ott-e101","starw101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","gonzj101","","","CS2(26)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,53
"PIT197705010","HOU",7,1,0,0,0,"",2,1,"starw101","L","starw101","L","lemom101","R","lemom101","R","fergj101","watsb001","sperr101","howea001","gonzj101","johnc001","cedec001","cruzj001","","","","HR/8","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PIT197705010","HOU",7,1,0,0,0,"",2,2,"stenr101","R","stenr101","R","lemom101","R","lemom101","R","fergj101","watsb001","sperr101","howea001","gonzj101","johnc001","cedec001","cruzj001","","","","S9","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PIT197705010","HOU",7,1,0,0,0,"",2,2,"garnp001","R","garnp001","R","forsk001","R","forsk001","R","fergj101","watsb001","sperr101","howea001","gonzj101","johnc001","cedec001","cruzj001","stenr101","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lemom101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"PIT197705010","HOU",7,1,1,0,0,"",2,2,"tavef101","R","tavef101","R","forsk001","R","forsk001","R","fergj101","watsb001","sperr101","howea001","gonzj101","johnc001","cedec001","cruzj001","stenr101","","","13.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lemom101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"PIT197705010","HOU",7,1,2,0,0,"",2,2,"candj001","L","candj001","L","forsk001","R","forsk001","R","fergj101","watsb001","sperr101","howea001","gonzj101","johnc001","cedec001","cruzj001","","stenr101","","7/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lemom101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"PIT197705010","HOU",8,0,0,0,0,"",2,2,"cruzj001","L","cruzj001","L","candj001","L","candj001","L","ott-e101","starw101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","T8","T","F",9,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PIT197705010","HOU",8,0,0,0,0,"",2,2,"cedec001","R","cedec001","R","gossr001","R","gossr001","R","ott-e101","starw101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","cruzj001","8/SF.3-H","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","candj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"PIT197705010","HOU",8,0,1,0,0,"",3,2,"watsb001","R","watsb001","R","gossr001","R","gossr001","R","ott-e101","starw101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"PIT197705010","HOU",8,0,2,0,0,"",3,2,"fergj101","R","fergj101","R","gossr001","R","gossr001","R","ott-e101","starw101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PIT197705010","HOU",8,0,2,0,0,"",3,2,"johnc001","R","johnc001","R","gossr001","R","gossr001","R","ott-e101","starw101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","fergj101","","","64(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63
"PIT197705010","HOU",8,1,0,0,0,"",3,2,"moreo001","L","moreo001","L","forsk001","R","forsk001","R","fergj101","watsb001","sperr101","howea001","gonzj101","garda101","cedec001","cruzj001","","","","K23","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,64
"PIT197705010","HOU",8,1,1,0,0,"",3,2,"ott-e101","L","ott-e101","L","forsk001","R","forsk001","R","fergj101","watsb001","sperr101","howea001","gonzj101","garda101","cedec001","cruzj001","","","","K23","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,65
"PIT197705010","HOU",8,1,2,0,0,"",3,2,"parkd001","L","parkd001","L","forsk001","R","forsk001","R","fergj101","watsb001","sperr101","howea001","gonzj101","garda101","cedec001","cruzj001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"PIT197705010","HOU",9,0,0,0,0,"",3,2,"howea001","R","howea001","R","gossr001","R","gossr001","R","ott-e101","starw101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","6","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"PIT197705010","HOU",9,0,1,0,0,"",3,2,"sperr101","R","sperr101","R","gossr001","R","gossr001","R","ott-e101","starw101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"PIT197705010","HOU",9,0,2,0,0,"",3,2,"forsk001","R","forsk001","R","gossr001","R","gossr001","R","ott-e101","starw101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"PIT197705010","HOU",9,1,0,0,0,"",3,2,"oliva001","L","oliva001","L","forsk001","R","forsk001","R","fergj101","watsb001","sperr101","howea001","gonzj101","garda101","cedec001","cruzj001","","","","HR/9","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PIT197705010","HOU",9,1,0,0,0,"",3,3,"starw101","L","starw101","L","forsk001","R","forsk001","R","fergj101","watsb001","sperr101","howea001","gonzj101","garda101","cedec001","cruzj001","","","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"PIT197705010","HOU",9,1,1,0,0,"",3,3,"stenr101","R","stenr101","R","forsk001","R","forsk001","R","fergj101","watsb001","sperr101","howea001","gonzj101","garda101","cedec001","cruzj001","","","","S9","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PIT197705010","HOU",9,1,1,0,0,"",3,3,"garnp001","R","garnp001","R","forsk001","R","forsk001","R","fergj101","watsb001","sperr101","howea001","gonzj101","garda101","cedec001","cruzj001","stenr101","","","CS2(24)","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,73
"PIT197705010","HOU",9,1,2,0,0,"",3,3,"garnp001","R","garnp001","R","forsk001","R","forsk001","R","fergj101","watsb001","sperr101","howea001","gonzj101","garda101","cedec001","cruzj001","","","","E6.B-1","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PIT197705010","HOU",9,1,2,0,0,"",3,3,"robib101","R","robib101","R","forsk001","R","forsk001","R","fergj101","watsb001","sperr101","howea001","gonzj101","garda101","cedec001","cruzj001","garnp001","","","64(1)/FO","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","tavef101",6,4,0,0,6,0,0,0,0,75
"PIT197705010","HOU",10,0,0,0,0,"",3,3,"gonzj101","R","gonzj101","R","gossr001","R","gossr001","R","ott-e101","starw101","stenr101","garnp001","mendm101","oliva001","moreo001","parkd001","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PIT197705010","HOU",10,0,0,0,0,"",3,3,"cruzj001","L","cruzj001","L","gossr001","R","gossr001","R","ott-e101","starw101","stenr101","garnp001","mendm101","oliva001","moreo001","parkd001","gonzj101","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"PIT197705010","HOU",10,0,1,0,0,"",3,3,"cedec001","R","cedec001","R","gossr001","R","gossr001","R","ott-e101","starw101","stenr101","garnp001","mendm101","oliva001","moreo001","parkd001","gonzj101","","","E6.1-3(E6);B-1","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",2,6,"F",6,"F",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"PIT197705010","HOU",10,0,1,0,0,"",3,3,"watsb001","R","watsb001","R","gossr001","R","gossr001","R","ott-e101","starw101","stenr101","garnp001","mendm101","oliva001","moreo001","parkd001","cedec001","","gonzj101","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","gossr001","","gossr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
