"BAL198506070","BOS",1,0,0,0,0,"",0,0,"lyons001","L","lyons001","L","boddm001","R","boddm001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BAL198506070","BOS",1,0,0,0,0,"",0,0,"boggw001","L","boggw001","L","boddm001","R","boddm001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","lyons001","","","HP.1-2","F","F",5,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BAL198506070","BOS",1,0,0,0,0,"",0,0,"ricej001","R","ricej001","R","boddm001","R","boddm001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","boggw001","lyons001","","64(1)3/GDP.2-3","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","boddm001","boddm001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,3
"BAL198506070","BOS",1,0,2,0,0,"",0,0,"buckb001","L","buckb001","L","boddm001","R","boddm001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","","","lyons001","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","boddm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL198506070","BOS",1,0,2,0,0,"",0,0,"easlm001","L","easlm001","L","boddm001","R","boddm001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","buckb001","","lyons001","S.3-H;1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","boddm001","","boddm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BAL198506070","BOS",1,0,2,0,0,"",1,0,"gedmr001","L","gedmr001","L","boddm001","R","boddm001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","easlm001","buckb001","","W.2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","boddm001","boddm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL198506070","BOS",1,0,2,0,0,"",1,0,"evand002","R","evand002","R","boddm001","R","boddm001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","gedmr001","easlm001","buckb001","W.3-H;2-3;1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","boddm001","boddm001","boddm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BAL198506070","BOS",1,0,2,0,0,"",2,0,"barrm001","R","barrm001","R","boddm001","R","boddm001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","evand002","gedmr001","easlm001","4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","boddm001","boddm001","boddm001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"BAL198506070","BOS",1,1,0,0,0,"",2,0,"lacyl001","R","lacyl001","R","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","S","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BAL198506070","BOS",1,1,0,0,0,"",2,0,"dwyej001","L","dwyej001","L","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","lacyl001","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","nippa001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"BAL198506070","BOS",1,1,1,0,0,"",2,0,"ripkc001","R","ripkc001","R","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","lacyl001","","","W.1-2","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nippa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BAL198506070","BOS",1,1,1,0,0,"",2,0,"murre001","L","murre001","L","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","ripkc001","lacyl001","","HR.2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","nippa001","nippa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BAL198506070","BOS",1,1,1,0,0,"",2,3,"lynnf001","L","lynnf001","L","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"BAL198506070","BOS",1,1,2,0,0,"",2,3,"sheel001","L","sheel001","L","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","6","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"BAL198506070","BOS",2,0,0,0,0,"",2,3,"hoffg001","R","hoffg001","R","boddm001","R","boddm001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","","","","6","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"BAL198506070","BOS",2,0,1,0,0,"",2,3,"lyons001","L","lyons001","L","boddm001","R","boddm001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"BAL198506070","BOS",2,0,2,0,0,"",2,3,"boggw001","L","boggw001","L","boddm001","R","boddm001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","","","","31","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17
"BAL198506070","BOS",2,1,0,0,0,"",2,3,"grosw001","L","grosw001","L","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","HR","T","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BAL198506070","BOS",2,1,0,0,0,"",2,4,"dauer001","R","dauer001","R","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"BAL198506070","BOS",2,1,1,0,0,"",2,4,"dempr001","R","dempr001","R","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"BAL198506070","BOS",2,1,2,0,0,"",2,4,"lacyl001","R","lacyl001","R","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"BAL198506070","BOS",3,0,0,0,0,"",2,4,"ricej001","R","ricej001","R","boddm001","R","boddm001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","","","","3/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"BAL198506070","BOS",3,0,1,0,0,"",2,4,"buckb001","L","buckb001","L","boddm001","R","boddm001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","","","","D","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BAL198506070","BOS",3,0,1,0,0,"",2,4,"easlm001","L","easlm001","L","boddm001","R","boddm001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","","buckb001","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","boddm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BAL198506070","BOS",3,0,1,0,0,"",2,4,"gedmr001","L","gedmr001","L","boddm001","R","boddm001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","easlm001","buckb001","","D.2-H;1-3","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","boddm001","boddm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BAL198506070","BOS",3,0,1,0,0,"",3,4,"evand002","R","evand002","R","boddm001","R","boddm001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","","gedmr001","easlm001","S.3-H;2-H","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","boddm001","boddm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BAL198506070","BOS",3,0,1,0,0,"",5,4,"barrm001","R","barrm001","R","boddm001","R","boddm001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","evand002","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"BAL198506070","BOS",3,0,2,0,0,"",5,4,"hoffg001","R","hoffg001","R","boddm001","R","boddm001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","evand002","","","T.1-H","F","F",6,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BAL198506070","BOS",3,0,2,0,0,"",6,4,"lyons001","L","lyons001","L","sneln001","R","sneln001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","","","hoffg001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","boddm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"BAL198506070","BOS",3,1,0,0,0,"",6,4,"dwyej001","L","dwyej001","L","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","8","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"BAL198506070","BOS",3,1,1,0,0,"",6,4,"ripkc001","R","ripkc001","R","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","7","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"BAL198506070","BOS",3,1,2,0,0,"",6,4,"murre001","L","murre001","L","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BAL198506070","BOS",3,1,2,0,0,"",6,4,"lynnf001","L","lynnf001","L","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","murre001","","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","nippa001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"BAL198506070","BOS",4,0,0,0,0,"",6,4,"boggw001","L","boggw001","L","sneln001","R","sneln001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","","","","7","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"BAL198506070","BOS",4,0,1,0,0,"",6,4,"ricej001","R","ricej001","R","sneln001","R","sneln001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BAL198506070","BOS",4,0,1,0,0,"",6,4,"buckb001","L","buckb001","L","sneln001","R","sneln001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","ricej001","","","13.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","sneln001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"BAL198506070","BOS",4,0,2,0,0,"",6,4,"easlm001","L","easlm001","L","sneln001","R","sneln001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","","ricej001","","7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sneln001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"BAL198506070","BOS",4,1,0,0,0,"",6,4,"sheel001","L","sheel001","L","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","31","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38
"BAL198506070","BOS",4,1,1,0,0,"",6,4,"grosw001","L","grosw001","L","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"BAL198506070","BOS",4,1,2,0,0,"",6,4,"dauer001","R","dauer001","R","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"BAL198506070","BOS",5,0,0,0,0,"",6,4,"gedmr001","L","gedmr001","L","sneln001","R","sneln001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","","","","S","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BAL198506070","BOS",5,0,0,0,0,"",6,4,"evand002","R","evand002","R","sneln001","R","sneln001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","gedmr001","","","OA.1X2(26)","F","F",9,7,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","sneln001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,42
"BAL198506070","BOS",5,0,1,0,0,"",6,4,"evand002","R","evand002","R","sneln001","R","sneln001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","","","","S","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BAL198506070","BOS",5,0,1,0,0,"",6,4,"barrm001","R","barrm001","R","sneln001","R","sneln001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","evand002","","","63.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","sneln001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"BAL198506070","BOS",5,0,2,0,0,"",6,4,"hoffg001","R","hoffg001","R","sneln001","R","sneln001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","","evand002","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","sneln001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"BAL198506070","BOS",5,1,0,0,0,"",6,4,"dempr001","R","dempr001","R","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","6","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46
"BAL198506070","BOS",5,1,1,0,0,"",6,4,"lacyl001","R","lacyl001","R","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","S","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BAL198506070","BOS",5,1,1,0,0,"",6,4,"dwyej001","L","dwyej001","L","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","lacyl001","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nippa001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"BAL198506070","BOS",5,1,2,0,0,"",6,4,"ripkc001","R","ripkc001","R","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","lacyl001","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nippa001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"BAL198506070","BOS",6,0,0,0,0,"",6,4,"lyons001","L","lyons001","L","sneln001","R","sneln001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"BAL198506070","BOS",6,0,1,0,0,"",6,4,"boggw001","L","boggw001","L","sneln001","R","sneln001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"BAL198506070","BOS",6,0,2,0,0,"",6,4,"ricej001","R","ricej001","R","sneln001","R","sneln001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"BAL198506070","BOS",6,1,0,0,0,"",6,4,"murre001","L","murre001","L","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BAL198506070","BOS",6,1,0,0,0,"",6,4,"lynnf001","L","lynnf001","L","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","murre001","","","46(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","nippa001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,54
"BAL198506070","BOS",6,1,2,0,0,"",6,4,"sheel001","L","sheel001","L","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BAL198506070","BOS",6,1,2,0,0,"",6,4,"grosw001","L","grosw001","L","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","sheel001","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","nippa001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"BAL198506070","BOS",7,0,0,0,0,"",6,4,"buckb001","L","buckb001","L","aased001","R","aased001","R","dempr001","murre001","dauer001","grosw001","ripkc001","dwyej001","lynnf001","lacyl001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
