"NYA200204050","TBA",2,1,1,1,1,"BFX",0,1,"spens001","R","spens001","R","kennj001","L","kennj001","L","hallt001","cox-s001","aberb001","smitr003","gomec001","tynej001","winnr001","grieb001","","ventr001","","8/F8","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","kennj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"NYA200204050","TBA",2,1,2,0,0,"H",0,1,"johnn001","L","johnn001","L","kennj001","L","kennj001","L","hallt001","cox-s001","aberb001","smitr003","gomec001","tynej001","winnr001","grieb001","","ventr001","","HP","F","F",10,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYA200204050","TBA",2,1,2,0,1,"CX",0,1,"soria001","R","soria001","R","kennj001","L","kennj001","L","hallt001","cox-s001","aberb001","smitr003","gomec001","tynej001","winnr001","grieb001","johnn001","ventr001","","5(2)/FO.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","kennj001","kennj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"NYA200204050","TBA",3,0,0,0,1,"CX",0,1,"aberb001","R","aberb001","R","petta001","L","petta001","L","posaj001","giamj001","soria001","ventr001","jeted001","whitr001","willb002","spens001","","","","D9/9S","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYA200204050","TBA",3,0,0,1,2,"CFBFFS",0,1,"gomec001","R","gomec001","R","petta001","L","petta001","L","posaj001","giamj001","soria001","ventr001","jeted001","whitr001","willb002","spens001","","aberb001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"NYA200204050","TBA",3,0,1,1,2,"BFLFX",0,1,"tynej001","L","tynej001","L","petta001","L","petta001","L","posaj001","giamj001","soria001","ventr001","jeted001","whitr001","willb002","spens001","","aberb001","","13/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"NYA200204050","TBA",3,0,2,1,2,"BCFFX",0,1,"winnr001","R","winnr001","R","petta001","L","petta001","L","posaj001","giamj001","soria001","ventr001","jeted001","whitr001","willb002","spens001","","aberb001","","7/F7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"NYA200204050","TBA",3,1,0,2,0,"BBX",0,1,"jeted001","R","jeted001","R","kennj001","L","kennj001","L","hallt001","cox-s001","aberb001","smitr003","gomec001","tynej001","winnr001","grieb001","","","","63/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"NYA200204050","TBA",3,1,1,2,2,"CBBFS",0,1,"giamj001","L","giamj001","L","kennj001","L","kennj001","L","hallt001","cox-s001","aberb001","smitr003","gomec001","tynej001","winnr001","grieb001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"NYA200204050","TBA",3,1,2,0,1,"CX",0,1,"willb002","R","willb002","R","kennj001","L","kennj001","L","hallt001","cox-s001","aberb001","smitr003","gomec001","tynej001","winnr001","grieb001","","","","13/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"NYA200204050","TBA",4,0,0,0,1,"CX",0,1,"cox-s001","L","cox-s001","L","petta001","L","petta001","L","posaj001","giamj001","soria001","ventr001","jeted001","whitr001","willb002","spens001","","","","6/L6","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"NYA200204050","TBA",4,0,1,2,2,"BFBSS",0,1,"vaugg001","R","vaugg001","R","petta001","L","petta001","L","posaj001","giamj001","soria001","ventr001","jeted001","whitr001","willb002","spens001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"NYA200204050","TBA",4,0,2,0,1,"SX",0,1,"hallt001","R","hallt001","R","petta001","L","petta001","L","posaj001","giamj001","soria001","ventr001","jeted001","whitr001","willb002","spens001","","","","E5/G.B-2","F","F",2,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYA200204050","TBA",4,0,2,0,0,"X",0,1,"grieb001","L","grieb001","L","petta001","L","petta001","L","posaj001","giamj001","soria001","ventr001","jeted001","whitr001","willb002","spens001","","hallt001","","7/F7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"NYA200204050","TBA",4,1,0,1,2,"CFBX",0,1,"whitr001","R","whitr001","R","kennj001","L","kennj001","L","hallt001","cox-s001","aberb001","smitr003","gomec001","tynej001","winnr001","grieb001","","","","S8","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYA200204050","TBA",4,1,0,1,2,"CBSFFFX",0,1,"posaj001","R","posaj001","R","kennj001","L","kennj001","L","hallt001","cox-s001","aberb001","smitr003","gomec001","tynej001","winnr001","grieb001","whitr001","","","D/78D.1-3","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYA200204050","TBA",4,1,0,0,2,"FCC",0,1,"ventr001","L","ventr001","L","kennj001","L","kennj001","L","hallt001","cox-s001","aberb001","smitr003","gomec001","tynej001","winnr001","grieb001","","posaj001","whitr001","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","kennj001","kennj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"NYA200204050","TBA",4,1,1,3,2,"BBFFBB",0,1,"spens001","R","spens001","R","kennj001","L","kennj001","L","hallt001","cox-s001","aberb001","smitr003","gomec001","tynej001","winnr001","grieb001","","posaj001","whitr001","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kennj001","kennj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYA200204050","TBA",4,1,1,2,0,"BBX",0,1,"johnn001","L","johnn001","L","kennj001","L","kennj001","L","hallt001","cox-s001","aberb001","smitr003","gomec001","tynej001","winnr001","grieb001","spens001","posaj001","whitr001","S9.3-H;2-3;1-2","F","F",10,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","kennj001","kennj001","kennj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYA200204050","TBA",4,1,1,1,0,"BX",0,2,"soria001","R","soria001","R","kennj001","L","kennj001","L","hallt001","cox-s001","aberb001","smitr003","gomec001","tynej001","winnr001","grieb001","johnn001","spens001","posaj001","7/SF.3-H;2-3","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"7","","","","F","F","F","F","F","F","F","F","F","kennj001","kennj001","kennj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"NYA200204050","TBA",4,1,2,1,0,"BX",0,3,"jeted001","R","jeted001","R","kennj001","L","kennj001","L","hallt001","cox-s001","aberb001","smitr003","gomec001","tynej001","winnr001","grieb001","johnn001","","spens001","S.3-H;1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","kennj001","","kennj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYA200204050","TBA",4,1,2,3,2,"BCBFBFFS",0,4,"giamj001","L","giamj001","L","kennj001","L","kennj001","L","hallt001","cox-s001","aberb001","smitr003","gomec001","tynej001","winnr001","grieb001","jeted001","","johnn001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","kennj001","","kennj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"NYA200204050","TBA",5,0,0,1,2,"CBFFX",0,4,"smitr003","R","smitr003","R","petta001","L","petta001","L","posaj001","giamj001","soria001","ventr001","jeted001","whitr001","willb002","spens001","","","","63/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"NYA200204050","TBA",5,0,1,3,2,"BBCBCX",0,4,"aberb001","R","aberb001","R","petta001","L","petta001","L","posaj001","giamj001","soria001","ventr001","jeted001","whitr001","willb002","spens001","","","","2/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"NYA200204050","TBA",5,0,2,1,1,"BCX",0,4,"gomec001","R","gomec001","R","petta001","L","petta001","L","posaj001","giamj001","soria001","ventr001","jeted001","whitr001","willb002","spens001","","","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"NYA200204050","TBA",5,1,0,3,1,"BBCBX",0,4,"willb002","R","willb002","R","kennj001","L","kennj001","L","hallt001","cox-s001","aberb001","smitr003","gomec001","tynej001","winnr001","grieb001","","","","7/L7","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"NYA200204050","TBA",5,1,1,0,0,"X",0,4,"whitr001","R","whitr001","R","kennj001","L","kennj001","L","hallt001","cox-s001","aberb001","smitr003","gomec001","tynej001","winnr001","grieb001","","","","S/89","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NYA200204050","TBA",5,1,1,3,2,"BBBCFX",0,4,"posaj001","R","posaj001","R","kennj001","L","kennj001","L","hallt001","cox-s001","aberb001","smitr003","gomec001","tynej001","winnr001","grieb001","whitr001","","","S7.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYA200204050","TBA",5,1,1,1,0,"BX",0,4,"ventr001","L","ventr001","L","kennj001","L","kennj001","L","hallt001","cox-s001","aberb001","smitr003","gomec001","tynej001","winnr001","grieb001","posaj001","whitr001","","46(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","kennj001","kennj001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,43
"NYA200204050","TBA",6,0,0,2,2,"BCBCC",0,4,"tynej001","L","tynej001","L","petta001","L","petta001","L","posaj001","giamj001","soria001","ventr001","jeted001","whitr001","willb002","spens001","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"NYA200204050","TBA",6,0,1,2,2,"BBFFX",0,4,"winnr001","R","winnr001","R","petta001","L","petta001","L","posaj001","giamj001","soria001","ventr001","jeted001","whitr001","willb002","spens001","","","","3E1/G","F","F",8,2,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",1,0,0,0,"3E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,45
"NYA200204050","TBA",6,0,1,1,1,"CBX",0,4,"cox-s001","L","cox-s001","L","petta001","L","petta001","L","posaj001","giamj001","soria001","ventr001","jeted001","whitr001","willb002","spens001","winnr001","","","8/L8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"NYA200204050","TBA",6,0,2,1,2,"BFCX",0,4,"vaugg001","R","vaugg001","R","petta001","L","petta001","L","posaj001","giamj001","soria001","ventr001","jeted001","whitr001","willb002","spens001","winnr001","","","5/L5","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47
"NYA200204050","TBA",6,1,0,3,1,"BBFBB",0,4,"spens001","R","spens001","R","kents001","L","kents001","L","hallt001","cox-s001","aberb001","smitr003","gomec001","tynej001","winnr001","grieb001","","","","W","T","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYA200204050","TBA",6,1,0,2,2,"BBCCFS",0,4,"johnn001","L","johnn001","L","kents001","L","kents001","L","hallt001","cox-s001","aberb001","smitr003","gomec001","tynej001","winnr001","grieb001","spens001","","","K","F","F",10,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kents001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"NYA200204050","TBA",6,1,1,1,2,"BCFX",0,4,"soria001","R","soria001","R","kents001","L","kents001","L","hallt001","cox-s001","aberb001","smitr003","gomec001","tynej001","winnr001","grieb001","spens001","","","4/P4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","kents001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"NYA200204050","TBA",6,1,2,0,0,"X",0,4,"jeted001","R","jeted001","R","kents001","L","kents001","L","hallt001","cox-s001","aberb001","smitr003","gomec001","tynej001","winnr001","grieb001","spens001","","","54(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","kents001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,51
"NYA200204050","TBA",7,0,0,0,1,"CX",0,4,"hallt001","R","hallt001","R","karss001","R","karss001","R","posaj001","giamj001","soria001","ventr001","jeted001","whitr001","willb002","spens001","","","","63/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"NYA200204050","TBA",7,0,1,0,1,"FX",0,4,"grieb001","L","grieb001","L","karss001","R","karss001","R","posaj001","giamj001","soria001","ventr001","jeted001","whitr001","willb002","spens001","","","","53/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"NYA200204050","TBA",7,0,2,3,2,"BFCBBX",0,4,"smitr003","R","smitr003","R","karss001","R","karss001","R","posaj001","giamj001","soria001","ventr001","jeted001","whitr001","willb002","spens001","","","","8/F8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"NYA200204050","TBA",7,1,0,0,0,"X",0,4,"giamj001","L","giamj001","L","creed001","L","creed001","L","hallt001","cox-s001","aberb001","smitr003","gomec001","tynej001","winnr001","grieb001","","","","53/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"NYA200204050","TBA",7,1,1,1,1,"BCX",0,4,"willb002","R","willb002","R","creed001","L","creed001","L","hallt001","cox-s001","aberb001","smitr003","gomec001","tynej001","winnr001","grieb001","","","","E5/TH1","F","F",8,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYA200204050","TBA",7,1,1,0,2,"CFX",0,4,"whitr001","R","whitr001","R","creed001","L","creed001","L","hallt001","cox-s001","aberb001","smitr003","gomec001","tynej001","winnr001","grieb001","willb002","","","S7/7S.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","creed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
